Date,Open,High,Low,Close,Adj Close,Volume
2001-02-01,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,9.141844749450684,0
2001-02-02,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,9.141844749450684,0
2001-02-05,26.499998092651367,26.499998092651367,26.499998092651367,26.499998092651367,9.389880180358887,1250
2001-02-06,26.499998092651367,26.499998092651367,26.499998092651367,26.499998092651367,9.389880180358887,0
2001-02-07,26.499998092651367,26.499998092651367,26.499998092651367,26.499998092651367,9.389880180358887,0
2001-02-08,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,9.141844749450684,2000
2001-02-09,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,9.141844749450684,0
2001-02-12,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,9.141844749450684,0
2001-02-13,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,9.141844749450684,0
2001-02-14,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,9.141844749450684,0
2001-02-15,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,9.141844749450684,0
2001-02-16,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,9.141844749450684,0
2001-02-19,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,9.141844749450684,0
2001-02-20,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,9.141844749450684,0
2001-02-21,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,9.141844749450684,0
2001-02-22,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,9.141844749450684,0
2001-02-23,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,9.141844749450684,0
2001-02-26,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,9.141844749450684,0
2001-02-27,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,9.141844749450684,0
2001-02-28,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,9.141844749450684,0
2001-03-01,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,9.141844749450684,0
2001-03-02,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,9.141844749450684,0
2001-03-05,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,9.141844749450684,0
2001-03-06,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,9.141844749450684,0
2001-03-07,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,9.141844749450684,0
2001-03-08,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,9.141844749450684,0
2001-03-09,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,9.141844749450684,0
2001-03-12,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,9.141844749450684,0
2001-03-13,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,9.141844749450684,0
2001-03-14,23.999998092651367,23.999998092651367,23.999998092651367,23.999998092651367,8.50404167175293,1000
2001-03-15,23.999998092651367,23.999998092651367,23.999998092651367,23.999998092651367,8.50404167175293,0
2001-03-16,23.999998092651367,23.999998092651367,23.999998092651367,23.999998092651367,8.50404167175293,0
2001-03-19,23.999998092651367,23.999998092651367,23.999998092651367,23.999998092651367,8.50404167175293,0
2001-03-20,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,7.759936809539795,50
2001-03-21,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,7.759936809539795,0
2001-03-22,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,7.759936809539795,0
2001-03-23,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,7.759936809539795,0
2001-03-26,21.244998931884766,21.244998931884766,21.244998931884766,21.244998931884766,7.527849197387695,2000
2001-03-27,21.244998931884766,21.244998931884766,21.244998931884766,21.244998931884766,7.527849197387695,0
2001-03-28,21.244998931884766,21.244998931884766,21.244998931884766,21.244998931884766,7.527849197387695,0
2001-03-29,21.244998931884766,21.244998931884766,21.244998931884766,21.244998931884766,7.527849197387695,0
2001-03-30,21.244998931884766,21.244998931884766,21.244998931884766,21.244998931884766,7.527849197387695,0
2001-04-02,21.244998931884766,21.244998931884766,21.244998931884766,21.244998931884766,7.527849197387695,0
2001-04-03,21.244998931884766,21.244998931884766,21.244998931884766,21.244998931884766,7.527849197387695,0
2001-04-04,21.244998931884766,21.244998931884766,21.244998931884766,21.244998931884766,7.527849197387695,0
2001-04-05,21.244998931884766,21.244998931884766,21.244998931884766,21.244998931884766,7.527849197387695,0
2001-04-06,21.244998931884766,21.244998931884766,21.244998931884766,21.244998931884766,7.527849197387695,0
2001-04-09,21.244998931884766,21.244998931884766,21.244998931884766,21.244998931884766,7.527849197387695,0
2001-04-10,21.244998931884766,21.244998931884766,21.244998931884766,21.244998931884766,7.527849197387695,0
2001-04-11,21.244998931884766,21.244998931884766,21.244998931884766,21.244998931884766,7.527849197387695,0
2001-04-12,21.244998931884766,21.244998931884766,21.244998931884766,21.244998931884766,7.527849197387695,0
2001-04-13,21.244998931884766,21.244998931884766,21.244998931884766,21.244998931884766,7.527849197387695,0
2001-04-16,21.244998931884766,21.244998931884766,21.244998931884766,21.244998931884766,7.527849197387695,0
2001-04-17,21.244998931884766,21.244998931884766,21.244998931884766,21.244998931884766,7.527849197387695,0
2001-04-18,21.244998931884766,21.244998931884766,21.244998931884766,21.244998931884766,7.527849197387695,0
2001-04-19,21.244998931884766,21.244998931884766,21.244998931884766,21.244998931884766,7.527849197387695,0
2001-04-20,21.244998931884766,21.244998931884766,21.244998931884766,21.244998931884766,8.310165405273438,0
2001-04-23,22.259998321533203,22.259998321533203,22.259998321533203,22.259998321533203,8.707192420959473,1000
2001-04-24,22.259998321533203,22.259998321533203,22.259998321533203,22.259998321533203,8.707192420959473,0
2001-04-25,22.259998321533203,22.259998321533203,22.259998321533203,22.259998321533203,8.707192420959473,0
2001-04-26,22.259998321533203,22.259998321533203,22.259998321533203,22.259998321533203,8.707192420959473,0
2001-04-27,22.259998321533203,22.259998321533203,22.259998321533203,22.259998321533203,8.707192420959473,0
2001-04-30,22.259998321533203,22.259998321533203,22.259998321533203,22.259998321533203,8.707192420959473,0
2001-05-01,22.259998321533203,22.259998321533203,22.259998321533203,22.259998321533203,8.707192420959473,0
2001-05-02,22.259998321533203,22.259998321533203,22.259998321533203,22.259998321533203,8.707192420959473,0
2001-05-03,22.259998321533203,22.259998321533203,22.259998321533203,22.259998321533203,8.707192420959473,0
2001-05-04,24.274999618530273,24.274999618530273,24.274999618530273,24.274999618530273,9.495376586914062,1000
2001-05-07,24.274999618530273,24.274999618530273,24.274999618530273,24.274999618530273,9.495376586914062,0
2001-05-08,24.274999618530273,24.274999618530273,24.274999618530273,24.274999618530273,9.495376586914062,0
2001-05-09,24.274999618530273,24.274999618530273,24.274999618530273,24.274999618530273,9.495376586914062,0
2001-05-10,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,8.842143058776855,500
2001-05-11,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,8.842143058776855,0
2001-05-14,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,8.842143058776855,0
2001-05-15,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,8.842143058776855,0
2001-05-16,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,8.842143058776855,0
2001-05-17,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,8.842143058776855,0
2001-05-18,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,8.842143058776855,0
2001-05-21,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,8.842143058776855,0
2001-05-22,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,8.842143058776855,0
2001-05-23,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,8.842143058776855,0
2001-05-24,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,8.842143058776855,0
2001-05-25,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,8.842143058776855,0
2001-05-28,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,8.842143058776855,0
2001-05-29,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,8.842143058776855,0
2001-05-30,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,8.842143058776855,0
2001-05-31,22.999998092651367,22.999998092651367,22.999998092651367,22.999998092651367,8.996647834777832,975930
2001-06-01,22.999998092651367,22.999998092651367,22.999998092651367,22.999998092651367,8.996647834777832,0
2001-06-04,22.999998092651367,22.999998092651367,22.999998092651367,22.999998092651367,8.996647834777832,0
2001-06-05,22.999998092651367,22.999998092651367,22.999998092651367,22.999998092651367,8.996647834777832,0
2001-06-06,22.999998092651367,22.999998092651367,22.999998092651367,22.999998092651367,8.996647834777832,0
2001-06-07,22.999998092651367,22.999998092651367,22.999998092651367,22.999998092651367,8.996647834777832,0
2001-06-08,22.999998092651367,22.999998092651367,22.999998092651367,22.999998092651367,8.996647834777832,0
2001-06-11,22.999998092651367,22.999998092651367,22.999998092651367,22.999998092651367,8.996647834777832,0
2001-06-12,22.999998092651367,22.999998092651367,22.999998092651367,22.999998092651367,8.996647834777832,0
2001-06-13,22.999998092651367,22.999998092651367,22.999998092651367,22.999998092651367,8.996647834777832,0
2001-06-14,22.999998092651367,22.999998092651367,22.999998092651367,22.999998092651367,8.996647834777832,0
2001-06-15,22.999998092651367,22.999998092651367,22.999998092651367,22.999998092651367,8.996647834777832,0
2001-06-18,22.999998092651367,22.999998092651367,22.999998092651367,22.999998092651367,8.996647834777832,0
2001-06-19,22.999998092651367,22.999998092651367,22.999998092651367,22.999998092651367,8.996647834777832,0
2001-06-20,22.999998092651367,22.999998092651367,22.999998092651367,22.999998092651367,8.996647834777832,0
2001-06-21,22.999998092651367,22.999998092651367,22.999998092651367,22.999998092651367,8.996647834777832,0
2001-06-22,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,8.566376686096191,60000
2001-06-25,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,8.566376686096191,0
2001-06-26,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,8.566376686096191,0
2001-06-27,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,8.566376686096191,0
2001-06-28,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,8.566376686096191,0
2001-06-29,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,8.566376686096191,0
2001-07-02,21.28499984741211,21.28499984741211,21.28499984741211,21.28499984741211,8.325811386108398,51850
2001-07-03,20.874998092651367,20.874998092651367,20.874998092651367,20.874998092651367,8.165435791015625,606270
2001-07-04,20.244998931884766,20.244998931884766,20.244998931884766,20.244998931884766,7.919005870819092,645730
2001-07-05,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,7.983549118041992,629350
2001-07-06,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,8.007017135620117,117250
2001-07-09,20.494998931884766,20.494998931884766,20.494998931884766,20.494998931884766,8.016796112060547,147460
2001-07-10,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,8.104805946350098,68140
2001-07-11,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,8.265181541442871,44830
2001-07-12,21.51999855041504,21.51999855041504,21.51999855041504,21.51999855041504,8.417734146118164,261980
2001-07-13,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,8.503787994384766,207920
2001-07-16,21.82499885559082,21.82499885559082,21.82499885559082,21.82499885559082,8.537035942077637,123260
2001-07-17,22.19499969482422,22.19499969482422,22.19499969482422,22.19499969482422,8.681767463684082,4565940
2001-07-18,22.794998168945312,22.794998168945312,22.794998168945312,22.794998168945312,8.916460037231445,549620
2001-07-19,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,8.765865325927734,270790
2001-07-20,22.509998321533203,22.509998321533203,22.509998321533203,22.509998321533203,8.804981231689453,254970
2001-07-23,22.499998092651367,22.499998092651367,22.499998092651367,22.499998092651367,8.801069259643555,50
2001-07-24,22.684999465942383,22.684999465942383,22.684999465942383,22.684999465942383,8.873435974121094,497070
2001-07-25,23.119998931884766,23.119998931884766,23.119998931884766,23.119998931884766,9.04358959197998,466870
2001-07-26,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,8.988825798034668,463050
2001-07-27,23.19999885559082,23.19999885559082,23.19999885559082,23.19999885559082,9.074880599975586,419140
2001-07-30,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,9.078791618347168,275410
2001-07-31,23.404998779296875,23.404998779296875,23.404998779296875,23.404998779296875,9.155069351196289,569490
2001-08-01,23.634998321533203,23.634998321533203,23.634998321533203,23.634998321533203,9.245035171508789,592370
2001-08-02,23.30499839782715,23.30499839782715,23.30499839782715,23.30499839782715,9.115951538085938,68590
2001-08-03,23.214998245239258,23.214998245239258,23.214998245239258,23.214998245239258,9.080748558044434,223930
2001-08-06,23.42999839782715,23.42999839782715,23.42999839782715,23.42999839782715,9.164846420288086,236840
2001-08-07,23.19999885559082,23.19999885559082,23.19999885559082,23.19999885559082,9.074880599975586,1010540
2001-08-08,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,9.113996505737305,355530
2001-08-09,22.854999542236328,22.854999542236328,22.854999542236328,22.854999542236328,8.939929008483887,171640
2001-08-10,23.064998626708984,23.064998626708984,23.064998626708984,23.064998626708984,9.022073745727539,142160
2001-08-13,23.07499885559082,23.07499885559082,23.07499885559082,23.07499885559082,9.025985717773438,195270
