Date,Open,High,Low,Close,Adj Close,Volume
2004-01-16,13.914999961853027,13.914999961853027,13.914999961853027,13.914999961853027,9.163164138793945,0
2004-01-19,13.954999923706055,13.954999923706055,13.954999923706055,13.954999923706055,9.189502716064453,285840
2004-01-20,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,8.837201118469238,204760
2004-01-21,12.265000343322754,12.265000343322754,12.265000343322754,12.265000343322754,8.076622009277344,392070
2004-01-22,11.805000305175781,11.805000305175781,11.805000305175781,11.805000305175781,7.773707389831543,417780
2004-01-23,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,8.099669456481934,770740
2004-01-26,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,8.099669456481934,0
2004-01-27,12.555000305175781,12.555000305175781,12.555000305175781,12.555000305175781,8.267590522766113,250840
2004-01-28,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,7.862607002258301,196150
2004-01-29,11.71500015258789,11.71500015258789,11.71500015258789,11.71500015258789,7.714442729949951,181420
2004-01-30,11.46500015258789,11.46500015258789,11.46500015258789,11.46500015258789,7.549814701080322,126450
2004-02-02,11.46500015258789,11.46500015258789,11.46500015258789,11.46500015258789,7.549814701080322,0
2004-02-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6.88142728805542,171480
2004-02-04,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,7.362139701843262,226330
2004-02-05,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,7.263363361358643,272130
2004-02-06,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,7.958090305328369,971200
2004-02-09,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,7.954798221588135,257360
2004-02-10,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,7.9185791015625,193260
2004-02-11,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,7.915287017822266,114260
2004-02-12,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,7.921871185302734,211980
2004-02-13,12.234999656677246,12.234999656677246,12.234999656677246,12.234999656677246,8.056867599487305,228240
2004-02-16,12.25,12.25,12.25,12.25,8.066744804382324,230390
2004-02-17,12.194999694824219,12.194999694824219,12.194999694824219,12.194999694824219,8.030526161193848,102380
2004-02-18,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,7.951504707336426,65200
2004-02-19,12.0,12.0,12.0,12.0,7.9021172523498535,428240
2004-02-20,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,7.994308948516846,107880
2004-02-23,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,7.9087018966674805,45390
2004-02-24,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,7.96138334274292,93570
2004-02-25,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,7.931750774383545,71640
2004-02-26,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,7.921871185302734,119320
2004-02-27,12.135000228881836,12.135000228881836,12.135000228881836,12.135000228881836,7.991015911102295,101580
2004-03-01,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,7.9383344650268555,207070
2004-03-02,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,7.9383344650268555,0
2004-03-03,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,7.92516565322876,121350
2004-03-04,11.5649995803833,11.5649995803833,11.5649995803833,11.5649995803833,7.615664005279541,90870
2004-03-05,11.475000381469727,11.475000381469727,11.475000381469727,11.475000381469727,7.556399345397949,63320
2004-03-08,11.555000305175781,11.555000305175781,11.555000305175781,11.555000305175781,7.6090803146362305,93600
2004-03-09,11.3149995803833,11.3149995803833,11.3149995803833,11.3149995803833,7.451037406921387,29510
2004-03-10,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,7.42140531539917,263410
2004-03-11,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,7.3193359375,39630
2004-03-12,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,7.052639007568359,176360
2004-03-15,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6.789236545562744,172830
2004-03-16,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,6.772773742675781,80180
2004-03-17,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,6.8715500831604,36050
2004-03-18,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,6.927523136138916,49830
2004-03-19,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,6.7661871910095215,46610
2004-03-22,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,6.417178153991699,127810
2004-03-23,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,6.183407306671143,153640
2004-03-24,9.125,9.125,9.125,9.125,6.008901119232178,215610
2004-03-25,9.25,9.25,9.25,9.25,6.091215133666992,89350
2004-03-26,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,6.176821231842041,391520
2004-03-29,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,6.3282790184021,63860
2004-03-30,11.305000305175781,11.305000305175781,11.305000305175781,11.305000305175781,7.44445276260376,704830
2004-03-31,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,7.5992021560668945,476940
2004-04-01,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,7.539936065673828,143350
2004-04-02,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.276533603668213,108530
2004-04-05,11.875,11.875,11.875,11.875,7.819803714752197,472770
2004-04-06,13.6850004196167,13.6850004196167,13.6850004196167,13.6850004196167,9.011707305908203,2735850
2004-04-07,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,8.567211151123047,715900
2004-04-08,12.864999771118164,12.864999771118164,12.864999771118164,12.864999771118164,8.471728324890137,295170
2004-04-09,12.864999771118164,12.864999771118164,12.864999771118164,12.864999771118164,8.471728324890137,0
2004-04-12,12.774999618530273,12.774999618530273,12.774999618530273,12.774999618530273,8.412461280822754,393560
2004-04-13,12.604999542236328,12.604999542236328,12.604999542236328,12.604999542236328,8.300514221191406,207010
2004-04-14,12.604999542236328,12.604999542236328,12.604999542236328,12.604999542236328,8.300514221191406,0
2004-04-15,12.994999885559082,12.994999885559082,12.994999885559082,12.994999885559082,8.557334899902344,630170
2004-04-16,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,8.646232604980469,281420
2004-04-19,13.0,13.0,13.0,13.0,8.560626029968262,167380
2004-04-20,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,8.481606483459473,103150
2004-04-21,13.0,13.0,13.0,13.0,8.560626029968262,139590
2004-04-22,13.074999809265137,13.074999809265137,13.074999809265137,13.074999809265137,8.610014915466309,82140
2004-04-23,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,8.567211151123047,632450
2004-04-26,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,8.567211151123047,0
2004-04-27,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,8.448680877685547,238600
2004-04-28,13.25,13.25,13.25,13.25,8.725253105163574,186980
2004-04-29,12.8149995803833,12.8149995803833,12.8149995803833,12.8149995803833,8.438800811767578,93150
2004-04-30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,8.303807258605957,99520
2004-05-03,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,8.224786758422852,53430
2004-05-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,8.099669456481934,152320
2004-05-05,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,8.158936500549316,49630
2004-05-06,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,8.481606483459473,41980
2004-05-07,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,8.310393333435059,96080
2004-05-10,13.055000305175781,13.055000305175781,13.055000305175781,13.055000305175781,8.596845626831055,210940
2004-05-11,12.53499984741211,12.53499984741211,12.53499984741211,12.53499984741211,8.25441837310791,129650
2004-05-12,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,8.488190650939941,82970
2004-05-13,12.875,12.875,12.875,12.875,8.478312492370605,221010
2004-05-14,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,7.2304368019104,312630
2004-05-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,6.407299041748047,200620
2004-05-18,11.0,11.0,11.0,11.0,7.243607997894287,68640
2004-05-19,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,7.477377891540527,91090
2004-05-20,11.46500015258789,11.46500015258789,11.46500015258789,11.46500015258789,7.549814701080322,39510
2004-05-21,11.25,11.25,11.25,11.25,7.408234119415283,64480
2004-05-24,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,7.72102689743042,111480
2004-05-25,11.5,11.5,11.5,11.5,7.57286262512207,25480
2004-05-26,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,7.493841648101807,26320
2004-05-27,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.441161155700684,38430
2004-05-28,10.75,10.75,10.75,10.75,7.078980445861816,46220
2004-05-31,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,6.7069220542907715,51440
2004-06-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.6970438957214355,666100
2004-06-02,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,6.7398457527160645,46260
2004-06-03,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,6.726677417755127,60110
2004-06-04,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,6.654240131378174,23030
2004-06-07,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,6.7003374099731445,37130
2004-06-08,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,6.8287458419799805,63630
2004-06-09,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,6.9077677726745605,1019040
2004-06-10,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,7.082273006439209,205430
2004-06-11,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,7.197512149810791,135970
2004-06-14,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,7.1810479164123535,87170
2004-06-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.111905574798584,551500
2004-06-16,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,7.0361762046813965,103440
2004-06-17,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,6.9670329093933105,33150
2004-06-18,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,7.095441818237305,106440
2004-06-21,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,6.963740348815918,51160
2004-06-22,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,6.858379364013672,26160
2004-06-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.552171230316162,24090
2004-06-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,6.611438274383545,42340
2004-06-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.683873653411865,56450
2004-06-28,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,6.874841213226318,59330
2004-06-29,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,6.920938014984131,71590
2004-06-30,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,6.911059856414795,41930
2004-07-01,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,7.391772747039795,207140
2004-07-02,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,7.269946575164795,231660
2004-07-05,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,7.088857650756836,39850
2004-07-06,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,7.296287536621094,73200
2004-07-07,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,7.164585113525391,39080
2004-07-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,6.894596576690674,111240
2004-07-09,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,6.993372917175293,19580
2004-07-12,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,7.151416778564453,15600
2004-07-13,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,6.924231052398682,45030
2004-07-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,6.934107303619385,19800
2004-07-15,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,7.10861349105835,15170
2004-07-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.507009983062744,731410
2004-07-19,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,7.523474216461182,228010
2004-07-20,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,7.592618465423584,192790
2004-07-21,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,7.454329967498779,65840
2004-07-22,11.9350004196167,11.9350004196167,11.9350004196167,11.9350004196167,7.85931396484375,1023520
2004-07-23,11.914999961853027,11.914999961853027,11.914999961853027,11.914999961853027,7.8461432456970215,449650
2004-07-26,11.895000457763672,11.895000457763672,11.895000457763672,11.895000457763672,7.832971572875977,119620
2004-07-27,11.475000381469727,11.475000381469727,11.475000381469727,11.475000381469727,10.10493278503418,222790
2004-07-28,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,9.990452766418457,398290
2004-07-29,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,10.633295059204102,1452550
2004-07-30,11.75,11.75,11.75,11.75,10.347098350524902,1050450
2004-08-02,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,10.954713821411133,1543380
2004-08-03,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,10.752177238464355,669150
2004-08-04,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,10.633295059204102,255290
2004-08-05,12.404999732971191,12.404999732971191,12.404999732971191,12.404999732971191,10.923892974853516,264960
2004-08-06,12.244999885559082,12.244999885559082,12.244999885559082,12.244999885559082,10.782997131347656,299100
2004-08-09,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,10.708146095275879,402210
