Date,Open,High,Low,Close,Adj Close,Volume
2001-09-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.2177502065896988,0
2001-10-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.2177502065896988,0
2001-10-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.2177502065896988,0
2001-10-03,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.20928214490413666,2000
2001-10-04,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.20928214490413666,0
2001-10-05,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.20928214490413666,0
2001-10-08,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.20928214490413666,0
2001-10-09,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.20928214490413666,0
2001-10-10,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.20928214490413666,0
2001-10-11,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.20928214490413666,0
2001-10-12,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.20928214490413666,0
2001-10-15,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.20928214490413666,0
2001-10-16,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.20928214490413666,0
2001-10-17,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,0.2304522544145584,350
2001-10-18,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,0.2304522544145584,0
2001-10-19,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,0.2304522544145584,0
2001-10-22,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.26976826786994934,1480
2001-10-23,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.25162243843078613,1000
2001-10-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.254041850566864,5000
2001-10-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.254041850566864,0
2001-10-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.254041850566864,0
2001-10-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.254041850566864,0
2001-10-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.254041850566864,0
2001-10-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.254041850566864,0
2001-11-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.254041850566864,0
2001-11-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.254041850566864,0
2001-11-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.254041850566864,0
2001-11-06,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,0.24375927448272705,2000
2001-11-07,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,0.2377106100320816,1000
2001-11-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.24799323081970215,4000
2001-11-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.24799323081970215,0
2001-11-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.24799323081970215,0
2001-11-13,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.297591894865036,720
2001-11-14,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,0.303035706281662,2000
2001-11-15,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.3036404848098755,16000
2001-11-16,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.3036404848098755,0
2001-11-19,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0.31694743037223816,490
2001-11-20,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0.31694743037223816,0
2001-11-21,2.375,2.375,2.375,2.375,0.2873092591762543,500
2001-11-22,2.375,2.375,2.375,2.375,0.2873092591762543,0
2001-11-23,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.32541555166244507,20
2001-11-26,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.32541555166244507,0
2001-11-27,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.32541555166244507,0
2001-11-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.31452807784080505,1000
2001-11-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.31452807784080505,0
2001-11-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.31452807784080505,0
2001-12-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.31452807784080505,0
2001-12-04,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,0.30061623454093933,990
2001-12-05,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.30605998635292053,1000
2001-12-06,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.30605998635292053,0
2001-12-07,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0.31573769450187683,1000
2001-12-10,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0.31573769450187683,0
2001-12-11,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0.31573769450187683,0
2001-12-12,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0.31573769450187683,0
2001-12-13,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0.31573769450187683,0
2001-12-14,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0.31573769450187683,0
2001-12-17,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0.31573769450187683,0
2001-12-18,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0.31573769450187683,0
2001-12-19,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0.31573769450187683,0
2001-12-20,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0.31573769450187683,0
2001-12-21,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0.31573769450187683,0
2001-12-24,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0.31573769450187683,0
2001-12-25,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0.31573769450187683,0
2001-12-26,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0.31573769450187683,0
2001-12-27,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0.31573769450187683,0
2001-12-28,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0.31573769450187683,0
2001-12-31,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.29517242312431335,2000
2002-01-01,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.29517242312431335,0
2002-01-02,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.27702662348747253,6000
2002-01-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.2903335988521576,18800
2002-01-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.28428494930267334,2010
2002-01-07,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.279446005821228,3000
2002-01-08,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,0.27521201968193054,15290
2002-01-09,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,0.27158284187316895,13800
2002-01-10,2.25,2.25,2.25,2.25,0.272187739610672,16000
2002-01-11,2.25,2.25,2.25,2.25,0.272187739610672,19750
2002-01-14,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.29154330492019653,55200
2002-01-15,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,0.29577726125717163,11000
2002-01-16,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.30968913435935974,14000
2002-01-17,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0.30787456035614014,21550
2002-01-18,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,0.313923180103302,55800
2002-01-21,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,0.35142457485198975,85470
2002-01-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.33872243762016296,57070
2002-01-23,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,0.3538439869880676,42990
2002-01-24,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,0.3756190538406372,291730
2002-01-25,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.38348227739334106,140350
2002-01-28,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.4064670205116272,101760
2002-01-29,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.40404757857322693,148750
2002-01-30,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,0.368360698223114,133280
2002-01-31,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.3665461540222168,69720
2002-02-01,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0.3955794870853424,215480
2002-02-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.399208664894104,37640
2002-02-05,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,0.41795939207077026,204860
2002-02-06,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.46332401037216187,348480
2002-02-07,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,0.45304131507873535,194460
2002-02-08,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.46332401037216187,132310
2002-02-11,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,0.5280442237854004,268400
2002-02-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.508083701133728,524840
2002-02-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.5201810002326965,211350
2002-02-14,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,0.5268344283103943,97380
2002-02-15,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,0.49417197704315186,86440
2002-02-18,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.5262295007705688,184110
2002-02-19,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,0.5050594210624695,147650
2002-02-20,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,0.5873205661773682,806130
2002-02-21,4.954999923706055,4.954999923706055,4.954999923706055,4.954999923706055,0.5994178652763367,1364040
2002-02-22,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,0.6248219609260559,443880
2002-02-25,5.25,5.25,5.25,5.25,0.6351046562194824,312600
2002-02-26,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0.6314753890037537,329580
2002-02-27,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,0.6042567491531372,404430
2002-02-28,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.5903448462486267,480840
2002-03-01,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.6145394444465637,108740
2002-03-04,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,0.6381290555000305,252820
2002-03-05,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.581876814365387,643010
2002-03-06,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,0.5353026986122131,103220
2002-03-07,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,0.5413512587547302,56870
2002-03-08,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,0.5849010944366455,235410
2002-03-11,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,0.5703845620155334,95750
2002-03-12,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.5359073281288147,74820
2002-03-13,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,0.5449803471565247,1915820
2002-03-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.5564727187156677,78770
2002-03-15,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.5697795748710632,38800
2002-03-18,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.5637310147285461,119400
2002-03-19,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.5262295007705688,51590
2002-03-20,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,0.5111080408096313,31720
2002-03-21,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.5516337156295776,128250
2002-03-22,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.5516337156295776,60070
2002-03-25,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.5516337156295776,0
2002-03-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.508083701133728,86810
2002-03-27,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0.5153420567512512,532630
2002-03-28,4.25,4.25,4.25,4.25,0.5141323208808899,75130
2002-03-29,4.25,4.25,4.25,4.25,0.5141323208808899,0
2002-04-01,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,0.5111080408096313,20430
2002-04-02,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,0.5207858085632324,58750
2002-04-03,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.5455852150917053,138530
2002-04-04,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.6411532163619995,490970
2002-04-05,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,0.6236123442649841,239580
2002-04-08,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.6145394444465637,83410
2002-04-09,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,0.6006275415420532,35390
2002-04-10,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.595183789730072,48510
2002-04-11,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.5721991062164307,28250
2002-04-12,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,0.5873205661773682,68050
2002-04-15,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.5709893107414246,40660
2002-04-16,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.5721991062164307,26350
2002-04-17,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.6713964343070984,321820
2002-04-18,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0.6762354373931885,334870
2002-04-19,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.627846360206604,100080
2002-04-22,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,0.6538555026054382,23480
2002-04-23,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,0.6974053978919983,162750
2002-04-24,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,0.6889373660087585,151190
2002-04-25,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,0.6816790699958801,75450
2002-04-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.7137367129325867,207110
2002-04-29,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,0.7155512571334839,151420
2002-04-30,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,0.8498305678367615,1530200
2002-05-01,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,0.8498305678367615,0
2002-05-02,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0.7935783267021179,306920
2002-05-03,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.8298702239990234,246840
2002-05-06,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,0.812329113483429,155160
2002-05-07,7.375,7.375,7.375,7.375,0.8921709656715393,424720
2002-05-08,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.968988299369812,1195090
2002-05-09,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,0.9381403923034668,569590
2002-05-10,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.8250312209129333,1020830
2002-05-13,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,0.8328945636749268,279050
2002-05-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.8710008263587952,270890
2002-05-15,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0.8576937913894653,190840
2002-05-16,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0.8238215446472168,76830
2002-05-17,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0.8262408375740051,72850
2002-05-20,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,0.7651498913764954,58250
2002-05-21,6.0,6.0,6.0,6.0,0.7258339524269104,84550
2002-05-22,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.7282532453536987,117960
2002-05-23,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,0.7143415212631226,166390
2002-05-24,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.7306728363037109,65760
2002-05-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.7318825721740723,63760
2002-05-28,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,0.7046636343002319,43400
2002-05-29,6.0,6.0,6.0,6.0,0.7258339524269104,8750
2002-05-30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.7113173007965088,44570
2002-05-31,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.698010265827179,17150
2002-06-03,6.625,6.625,6.625,6.625,0.8014417886734009,250840
2002-06-04,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,0.7929735779762268,52350
2002-06-05,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,0.8135387897491455,67720
2002-06-06,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.8455966114997864,119400
2002-06-07,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,0.8002318739891052,58290
2002-06-10,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0.8256361484527588,74690
2002-06-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.8589034676551819,219480
2002-06-12,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,0.907897412776947,267440
2002-06-13,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0.8746298551559448,94830
2002-06-14,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.8927758932113647,35920
2002-06-17,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0.9278576970100403,100430
2002-06-18,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,0.9127360582351685,210700
2002-06-19,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0.8673715591430664,80650
2002-06-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.8589034676551819,67750
2002-06-21,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.839547872543335,54760
2002-06-24,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.8915659785270691,20240
2002-06-25,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.8601131439208984,14200
2002-06-26,6.985000133514404,6.985000133514404,6.985000133514404,6.985000133514404,0.8449916839599609,19810
2002-06-27,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.8528547883033752,21180
2002-06-28,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.8601131439208984,27110
2002-07-01,7.0,7.0,7.0,7.0,0.8468062281608582,11090
2002-07-02,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0.9157605171203613,122930
2002-07-03,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.93632572889328,168040
2002-07-04,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,1.0512492656707764,670440
2002-07-05,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,1.1395591497421265,375820
2002-07-08,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,1.0506443977355957,377900
2002-07-09,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1.0222160816192627,102640
2002-07-10,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,1.0288695096969604,65600
2002-07-11,8.25,8.25,8.25,8.25,0.9980214834213257,27720
2002-07-12,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0.9871340990066528,23840
2002-07-15,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,1.4144268035888672,52570
2002-07-16,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,1.3978585004806519,29170
2002-07-17,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,1.3743139505386353,31040
2002-07-18,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,1.4013466835021973,25310
2002-07-19,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,1.4118112325668335,31490
2002-07-22,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,1.335944652557373,93140
2002-07-23,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,1.3350725173950195,38270
2002-07-24,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,1.32199227809906,91500
2002-07-25,7.5,7.5,7.5,7.5,1.3080395460128784,74070
2002-07-26,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,1.2600785493850708,42250
2002-07-29,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,1.2365336418151855,93900
2002-07-30,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,1.1833399534225464,169830
2002-07-31,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,1.1414827108383179,118210
2002-08-01,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,1.157179594039917,49890
2002-08-02,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,1.1702598333358765,155550
2002-08-05,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,1.2574622631072998,30000
2002-08-06,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,1.2888550758361816,35340
