Date,Open,High,Low,Close,Adj Close,Volume
2012-01-12,75.63749694824219,75.9749984741211,74.8499984741211,75.375,60.62558364868164,96215
2012-01-13,75.44999694824219,76.57499694824219,75.44999694824219,76.38749694824219,61.4399528503418,767378
2012-01-16,75.48750305175781,76.125,74.8499984741211,75.11250305175781,60.414451599121094,210449
2012-01-17,75.2249984741211,75.82499694824219,75.0374984741211,75.30000305175781,60.56525421142578,205727
2012-01-18,75.7125015258789,75.9749984741211,73.61250305175781,74.17500305175781,59.660400390625,145687
2012-01-19,75.0,75.9375,74.51249694824219,74.88749694824219,60.23347473144531,1282201
2012-01-20,74.6624984741211,76.61250305175781,74.6624984741211,76.1624984741211,61.25899887084961,237190
2012-01-23,76.5374984741211,77.4000015258789,75.5625,75.82499694824219,60.987525939941406,258921
2012-01-24,75.75,75.9000015258789,75.11250305175781,75.48750305175781,60.716064453125,246467
2012-01-25,75.9749984741211,76.38749694824219,74.6624984741211,75.5999984741211,60.806556701660156,373091
2012-01-27,76.2750015258789,78.7125015258789,75.86250305175781,77.32499694824219,62.19401931762695,684882
2012-01-30,77.32499694824219,77.625,75.7874984741211,76.1624984741211,61.25899887084961,217410
2012-01-31,76.42500305175781,78.1500015258789,76.2750015258789,77.9625015258789,62.70676803588867,443251
2012-02-01,77.4000015258789,78.0,76.94999694824219,77.0999984741211,62.01304244995117,235934
2012-02-02,77.625,79.42500305175781,76.875,78.82499694824219,63.40047836303711,940877
2012-02-03,79.4625015258789,81.2249984741211,79.05000305175781,80.13749694824219,64.4561538696289,1028306
2012-02-06,81.2249984741211,82.01249694824219,79.6875,81.63749694824219,65.66262817382812,1079150
2012-02-07,81.9749984741211,82.5,80.17500305175781,80.7750015258789,64.96890258789062,640095
2012-02-08,81.375,83.0625,79.61250305175781,80.73750305175781,64.93875122070312,987263
2012-02-09,82.125,82.80000305175781,81.0,81.44999694824219,65.51182556152344,677067
2012-02-10,81.30000305175781,81.9375,79.3499984741211,80.4000015258789,64.66728973388672,348718
2012-02-13,79.7249984741211,82.80000305175781,79.7249984741211,82.19999694824219,66.77953338623047,716839
2012-02-14,82.19999694824219,82.6500015258789,81.5625,81.86250305175781,66.50535583496094,426594
2012-02-15,82.42500305175781,84.75,82.125,83.0250015258789,67.44976806640625,1651829
2012-02-16,83.17500305175781,84.2249984741211,81.9749984741211,82.94999694824219,67.38884735107422,425634
2012-02-17,83.69999694824219,85.05000305175781,83.0999984741211,83.6624984741211,67.96768951416016,735170
2012-02-21,83.32499694824219,84.0,82.61250305175781,82.875,67.32791137695312,706841
2012-02-22,82.57499694824219,84.48750305175781,82.01249694824219,82.3125,66.87092590332031,532614
2012-02-23,82.7249984741211,85.6500015258789,82.42500305175781,84.44999694824219,68.6074447631836,1469055
2012-02-24,85.01249694824219,86.25,84.44999694824219,85.5,69.46045684814453,797819
2012-02-27,86.17500305175781,86.25,83.0999984741211,83.51249694824219,67.84580993652344,553199
2012-02-28,84.2249984741211,84.9375,82.94999694824219,83.8499984741211,68.12000274658203,537170
2012-02-29,84.1875,85.42500305175781,84.0,84.63749694824219,68.759765625,502057
2012-03-01,83.73750305175781,85.125,83.625,84.30000305175781,68.48558807373047,245797
2012-03-02,84.30000305175781,84.5999984741211,83.4375,84.0374984741211,68.27233123779297,202122
2012-03-03,84.30000305175781,84.30000305175781,83.2874984741211,83.73750305175781,68.02861022949219,25378
2012-03-05,83.88749694824219,84.1875,81.67500305175781,82.61250305175781,67.1146469116211,276521
2012-03-06,82.2750015258789,83.69999694824219,82.1624984741211,83.0625,67.48023986816406,206698
2012-03-07,82.80000305175781,82.80000305175781,80.0250015258789,81.2249984741211,65.9874496459961,339049
2012-03-09,82.6875,83.13749694824219,81.7874984741211,82.61250305175781,67.1146469116211,267203
2012-03-12,83.55000305175781,83.55000305175781,82.5,83.0625,67.48023986816406,168862
2012-03-13,83.55000305175781,84.0,82.6875,83.51249694824219,67.84580993652344,1633995
2012-03-14,83.9625015258789,84.9000015258789,83.8125,84.48750305175781,68.63790893554688,362415
2012-03-15,84.5625,84.75,82.3125,82.80000305175781,67.26698303222656,261930
2012-03-16,83.13749694824219,83.9625015258789,80.25,80.69999694824219,65.56092071533203,244147
2012-03-19,81.0,81.3375015258789,79.125,80.6624984741211,65.53045654296875,174250
2012-03-20,80.25,81.5250015258789,79.80000305175781,81.1500015258789,65.92650604248047,783881
2012-03-21,81.0,81.63749694824219,80.0250015258789,81.4124984741211,66.1397705078125,172018
2012-03-22,81.0,81.5625,79.05000305175781,79.6500015258789,64.70790100097656,227190
2012-03-23,79.125,80.8499984741211,79.125,80.625,65.49998474121094,132357
2012-03-26,80.5875015258789,80.5875015258789,78.75,79.4625015258789,64.55558013916016,245490
2012-03-27,80.17500305175781,80.25,78.75,79.23750305175781,64.37278747558594,201531
2012-03-28,79.5,80.0999984741211,78.86250305175781,79.6500015258789,64.70790100097656,276086
2012-03-29,78.82499694824219,79.7249984741211,78.75,79.42500305175781,64.52511596679688,202205
2012-03-30,79.5,81.63749694824219,79.19999694824219,80.92500305175781,65.74371337890625,4290499
2012-04-02,81.48750305175781,81.75,80.6624984741211,81.44999694824219,66.17023468017578,117447
2012-04-03,81.75,82.61250305175781,81.44999694824219,82.23750305175781,66.81000518798828,183413
2012-04-04,82.80000305175781,83.4000015258789,81.9000015258789,82.8375015258789,67.29743957519531,167483
2012-04-09,82.5,83.25,80.25,82.42500305175781,66.96233367919922,263042
2012-04-10,83.0250015258789,83.0999984741211,81.75,82.6875,67.17558288574219,136063
2012-04-11,82.4625015258789,84.0,82.1624984741211,83.8125,68.08953857421875,249421
2012-04-12,84.5999984741211,85.23750305175781,82.875,83.51249694824219,67.84580993652344,743375
2012-04-13,83.5875015258789,84.9375,83.0999984741211,83.9625015258789,68.21139526367188,239006
2012-04-16,84.375,84.44999694824219,83.32499694824219,83.88749694824219,68.15045928955078,180425
2012-04-17,84.30000305175781,85.5,83.25,85.2750015258789,69.27766418457031,369347
2012-04-18,85.3499984741211,86.4000015258789,84.75,85.5374984741211,69.49092864990234,472135
2012-04-19,85.5374984741211,86.17500305175781,84.86250305175781,85.9124984741211,69.79557800292969,191898
2012-04-20,85.80000305175781,86.4375,84.9000015258789,85.125,69.15582275390625,163369
2012-04-23,86.0250015258789,86.0250015258789,82.7249984741211,83.0625,67.48023986816406,151233
2012-04-24,83.9625015258789,83.9625015258789,82.01249694824219,82.3125,66.87092590332031,1079805
2012-04-25,81.1875,83.55000305175781,80.73750305175781,81.26249694824219,66.01790618896484,106153
2012-04-26,82.125,82.42500305175781,80.625,81.0374984741211,65.83512115478516,198209
2012-04-27,81.5999984741211,82.3499984741211,80.4375,81.0374984741211,65.83512115478516,87713
2012-04-30,81.75,83.92500305175781,81.30000305175781,83.4000015258789,67.75440979003906,147093
2012-05-02,84.0,84.0,81.5999984741211,81.9000015258789,66.53581237792969,402613
2012-05-03,82.42500305175781,82.42500305175781,81.07499694824219,81.26249694824219,66.01790618896484,79963
2012-05-04,81.07499694824219,81.44999694824219,79.875,80.2125015258789,65.16487884521484,578349
2012-05-07,79.5,80.0250015258789,77.32499694824219,79.1624984741211,64.31185150146484,1526153
2012-05-08,79.5,80.25,78.75,79.1624984741211,64.31185150146484,384074
2012-05-09,78.7874984741211,79.7249984741211,77.625,78.1500015258789,63.489295959472656,123726
2012-05-10,78.0,79.05000305175781,76.2750015258789,76.6500015258789,62.27069091796875,204217
2012-05-11,77.25,77.25,75.3375015258789,75.9000015258789,61.66140365600586,128925
2012-05-14,76.38749694824219,76.38749694824219,75.07499694824219,75.82499694824219,61.600460052490234,109435
2012-05-15,75.07499694824219,77.625,75.07499694824219,77.0999984741211,62.636287689208984,158171
2012-05-16,77.0999984741211,79.125,75.5999984741211,78.48750305175781,63.76350402832031,217878
2012-05-17,79.5,80.0999984741211,77.36250305175781,78.30000305175781,63.61117935180664,232767
2012-05-18,77.92500305175781,79.42500305175781,76.61250305175781,78.7125015258789,63.9462776184082,425807
2012-05-21,79.3499984741211,79.42500305175781,77.32499694824219,77.88749694824219,63.27604293823242,76859
2012-05-22,78.30000305175781,78.375,77.32499694824219,77.55000305175781,63.001869201660156,86661
2012-05-23,78.26249694824219,78.5999984741211,76.7249984741211,77.5875015258789,63.0323486328125,83833
2012-05-24,77.625,79.23750305175781,76.7249984741211,78.67500305175781,63.91582489013672,320786
2012-05-25,78.375,78.75,77.7750015258789,78.1500015258789,63.489295959472656,73637
2012-05-28,78.07499694824219,80.625,77.8499984741211,79.875,64.89069366455078,122439
2012-05-29,80.6624984741211,81.1875,79.3499984741211,80.69999694824219,65.56092071533203,530243
2012-05-30,80.25,80.625,79.05000305175781,79.4625015258789,64.55558013916016,138819
2012-05-31,79.875,80.17500305175781,78.82499694824219,79.76249694824219,64.79930877685547,86329
2012-06-01,79.125,79.125,77.25,77.8499984741211,63.24557876586914,137670
2012-06-04,77.7750015258789,78.26249694824219,76.5374984741211,78.0,63.36743927001953,152478
2012-06-05,78.67500305175781,80.4000015258789,78.1500015258789,79.3125,64.43370819091797,178646
2012-06-06,79.125,83.13749694824219,79.125,82.01249694824219,66.62718963623047,556497
2012-06-07,81.9375,82.875,80.6624984741211,81.0374984741211,65.83512115478516,117053
2012-06-08,81.0374984741211,81.1500015258789,79.42500305175781,80.4000015258789,65.31721496582031,146917
2012-06-11,80.51249694824219,81.375,80.25,80.4375,65.34767150878906,103449
2012-06-12,80.17500305175781,81.0,79.61250305175781,80.88749694824219,65.71324920654297,108345
2012-06-13,80.9625015258789,81.1500015258789,80.0250015258789,80.73750305175781,65.59140014648438,91933
2012-06-14,80.5875015258789,81.0,78.9749984741211,79.19999694824219,64.34231567382812,139293
2012-06-15,79.6500015258789,80.0250015258789,79.2750015258789,79.61250305175781,64.67743682861328,123178
2012-06-18,79.875,80.6624984741211,79.42500305175781,80.36250305175781,65.28675079345703,452113
2012-06-19,80.25,82.5,79.98750305175781,81.75,66.41395568847656,490847
2012-06-20,81.7874984741211,82.3499984741211,80.8125,81.48750305175781,66.20071411132812,92105
2012-06-21,80.7750015258789,82.5,80.25,82.2750015258789,66.84046173095703,83958
2012-06-22,81.5250015258789,83.0625,81.5250015258789,82.5374984741211,67.05371856689453,703743
2012-06-25,82.125,82.8375015258789,80.32499694824219,80.92500305175781,65.74371337890625,330582
2012-06-26,80.25,82.5,80.25,82.3125,66.87092590332031,169421
2012-06-27,82.5,83.55000305175781,81.82499694824219,82.38749694824219,66.93186950683594,197654
2012-06-28,82.01249694824219,83.0625,81.4124984741211,82.19999694824219,66.77953338623047,114687
2012-06-29,82.19999694824219,85.6875,82.19999694824219,85.0875015258789,69.1253433227539,493314
2012-07-02,85.3499984741211,85.80000305175781,84.0374984741211,84.5250015258789,68.66837310791016,134219
2012-07-03,85.0875015258789,85.0875015258789,83.51249694824219,83.69999694824219,67.99813079833984,86803
2012-07-04,83.69999694824219,85.01249694824219,83.51249694824219,84.75,68.85116577148438,144002
2012-07-05,84.67500305175781,86.0625,84.44999694824219,85.6875,69.61279296875,243237
2012-07-06,85.5,85.57499694824219,84.11250305175781,84.7125015258789,68.82069396972656,117217
2012-07-09,84.26249694824219,84.7125015258789,84.0374984741211,84.375,68.54652404785156,77810
2012-07-10,84.67500305175781,85.19999694824219,84.0,84.7874984741211,68.88160705566406,95742
2012-07-11,84.7874984741211,85.875,84.0374984741211,85.23750305175781,69.24720001220703,190786
2012-07-12,84.86250305175781,85.125,84.1875,84.30000305175781,68.48558807373047,2159759
2012-07-13,84.75,84.75,83.88749694824219,84.0374984741211,68.27233123779297,80682
2012-07-16,84.0,84.82499694824219,83.4000015258789,84.26249694824219,68.45512390136719,131239
2012-07-17,84.375,84.82499694824219,83.8499984741211,84.1875,68.39419555664062,281793
2012-07-18,83.7750015258789,84.1500015258789,83.0250015258789,83.36250305175781,67.72395324707031,144362
2012-07-19,83.9625015258789,84.44999694824219,83.625,83.9625015258789,68.21139526367188,577806
2012-07-20,83.51249694824219,84.30000305175781,83.25,83.51249694824219,67.84580993652344,93047
2012-07-23,83.13749694824219,83.17500305175781,81.82499694824219,81.9375,66.56627655029297,71053
2012-07-24,82.4625015258789,84.07499694824219,81.5999984741211,83.0625,67.48023986816406,169453
2012-07-25,83.8499984741211,83.8499984741211,81.44999694824219,82.9124984741211,67.35838317871094,371514
2012-07-26,82.7249984741211,84.26249694824219,82.6500015258789,83.8499984741211,68.12000274658203,284162
2012-07-27,84.375,86.0625,84.375,85.57499694824219,69.52137756347656,346951
2012-07-30,85.3499984741211,88.76249694824219,85.3499984741211,88.5374984741211,71.92813873291016,929201
2012-07-31,88.5374984741211,90.375,88.5,88.9124984741211,72.23279571533203,628099
2012-08-01,88.57499694824219,89.25,88.05000305175781,89.0999984741211,72.3851089477539,233835
2012-08-02,88.5,89.32499694824219,88.38749694824219,88.6875,72.05000305175781,507905
2012-08-03,88.7249984741211,89.25,87.48750305175781,88.80000305175781,72.14139556884766,791797
2012-08-06,89.17500305175781,90.7125015258789,88.94999694824219,90.30000305175781,73.36000061035156,357039
2012-08-07,90.0374984741211,90.75,88.38749694824219,88.76249694824219,72.11093139648438,422489
2012-08-08,88.8375015258789,89.55000305175781,88.61250305175781,89.13749694824219,72.41556549072266,318722
2012-08-09,89.17500305175781,90.11250305175781,88.875,89.17500305175781,72.44606018066406,254631
2012-08-10,89.32499694824219,91.19999694824219,88.6500015258789,89.7750015258789,72.93348693847656,442062
2012-08-13,89.7750015258789,90.1875,88.6875,89.8125,72.96395874023438,202321
2012-08-14,90.0,90.67500305175781,88.94999694824219,90.0374984741211,73.14673614501953,220990
2012-08-16,90.0,91.8375015258789,89.25,90.07499694824219,73.17720794677734,275835
2012-08-17,90.5625,90.82499694824219,87.07499694824219,88.2750015258789,71.71488952636719,194781
2012-08-21,87.75,90.1500015258789,87.11250305175781,89.625,72.81163787841797,502615
2012-08-22,89.2125015258789,89.625,88.61250305175781,89.25,72.5069808959961,108354
2012-08-23,89.2874984741211,89.36250305175781,87.63749694824219,88.0875015258789,71.56256103515625,293699
2012-08-24,88.4625015258789,88.6875,87.30000305175781,87.9749984741211,71.47116088867188,394977
2012-08-27,87.86250305175781,88.98750305175781,87.5625,88.80000305175781,72.14139556884766,398041
2012-08-28,88.6500015258789,91.5,88.6500015258789,91.01249694824219,73.9388427734375,330925
2012-08-29,91.125,92.0999984741211,88.94999694824219,89.51249694824219,72.72023010253906,288297
2012-08-30,89.0250015258789,91.9124984741211,88.875,91.3499984741211,74.21302795410156,915595
2012-08-31,90.9749984741211,91.19999694824219,89.2874984741211,90.0374984741211,73.14673614501953,319629
2012-09-03,90.0,91.5,90.0,91.01249694824219,73.9388427734375,165383
2012-09-04,91.05000305175781,93.30000305175781,90.9749984741211,92.92500305175781,75.49256134033203,807771
2012-09-05,92.8125,93.3375015258789,91.6875,91.98750305175781,75.79950714111328,260797
2012-09-06,92.0250015258789,92.0250015258789,89.4749984741211,90.5999984741211,74.65617370605469,282977
2012-09-07,91.5,92.25,91.0875015258789,91.4625015258789,75.36688232421875,145322
2012-09-08,91.1624984741211,92.25,90.86250305175781,91.42500305175781,75.33598327636719,22319
2012-09-10,91.19999694824219,92.0625,90.5999984741211,91.2750015258789,75.21238708496094,113126
2012-09-11,90.1875,91.2750015258789,90.1875,90.7125015258789,74.74888610839844,1915803
2012-09-12,90.82499694824219,91.38749694824219,90.1500015258789,91.05000305175781,75.02696990966797,143997
2012-09-13,90.75,91.8375015258789,90.30000305175781,90.86250305175781,74.87248229980469,168610
2012-09-14,91.5,92.25,89.25,90.0374984741211,74.19267272949219,235654
2012-09-17,90.26249694824219,90.86250305175781,87.86250305175781,88.19999694824219,72.67852020263672,284810
2012-09-18,88.80000305175781,89.92500305175781,87.75,88.2750015258789,72.7403335571289,304765
2012-09-20,87.75,88.61250305175781,87.4124984741211,87.63749694824219,72.21501922607422,122305
2012-09-21,87.75,90.7125015258789,87.75,90.0,74.1617660522461,369319
2012-09-24,90.63749694824219,91.0875015258789,88.42500305175781,88.7249984741211,73.11113739013672,215253
2012-09-25,88.9124984741211,89.8499984741211,86.4375,87.9375,72.46222686767578,226150
2012-09-26,88.05000305175781,88.3125,87.26249694824219,87.5999984741211,72.18412017822266,167890
