Date,Open,High,Low,Close,Adj Close,Volume
2001-01-18,6.799962043762207,6.799962043762207,6.799962043762207,6.799962043762207,-0.34168311953544617,0
2001-01-19,6.799962043762207,6.799962043762207,6.799962043762207,6.799962043762207,-0.34168311953544617,0
2001-01-22,6.799962043762207,6.799962043762207,6.799962043762207,6.799962043762207,-0.34168311953544617,0
2001-01-23,6.799962043762207,6.799962043762207,6.799962043762207,6.799962043762207,-0.34168311953544617,0
2001-01-24,6.799962043762207,6.799962043762207,6.799962043762207,6.799962043762207,-0.34168311953544617,0
2001-01-25,6.799962043762207,6.799962043762207,6.799962043762207,6.799962043762207,-0.34168311953544617,0
2001-01-26,6.799962043762207,6.799962043762207,6.799962043762207,6.799962043762207,-0.34168311953544617,0
2001-01-29,6.799962043762207,6.799962043762207,6.799962043762207,6.799962043762207,-0.34168311953544617,0
2001-01-30,6.799962043762207,6.799962043762207,6.799962043762207,6.799962043762207,-0.34168311953544617,0
2001-01-31,6.799962043762207,6.799962043762207,6.799962043762207,6.799962043762207,-0.34168311953544617,0
2001-02-01,6.799962043762207,6.799962043762207,6.799962043762207,6.799962043762207,-0.34168311953544617,0
2001-02-02,6.799962043762207,6.799962043762207,6.799962043762207,6.799962043762207,-0.34168311953544617,0
2001-02-05,6.799962043762207,6.799962043762207,6.799962043762207,6.799962043762207,-0.34168311953544617,0
2001-02-06,6.799962043762207,6.799962043762207,6.799962043762207,6.799962043762207,-0.34168311953544617,0
2001-02-07,6.799962043762207,6.799962043762207,6.799962043762207,6.799962043762207,-0.34168311953544617,0
2001-02-08,6.799962043762207,6.799962043762207,6.799962043762207,6.799962043762207,-0.34168311953544617,0
2001-02-09,6.799962043762207,6.799962043762207,6.799962043762207,6.799962043762207,-0.34168311953544617,0
2001-02-12,6.799962043762207,6.799962043762207,6.799962043762207,6.799962043762207,-0.34168311953544617,0
2001-02-13,6.799962043762207,6.799962043762207,6.799962043762207,6.799962043762207,-0.34168311953544617,0
2001-02-14,6.799962043762207,6.799962043762207,6.799962043762207,6.799962043762207,-0.34168311953544617,0
2001-02-15,6.799962043762207,6.799962043762207,6.799962043762207,6.799962043762207,-0.34168311953544617,0
2001-02-16,6.799962043762207,6.799962043762207,6.799962043762207,6.799962043762207,-0.34168311953544617,0
2001-02-19,6.799962043762207,6.799962043762207,6.799962043762207,6.799962043762207,-0.34168311953544617,0
2001-02-20,6.799962043762207,6.799962043762207,6.799962043762207,6.799962043762207,-0.34168311953544617,0
2001-02-21,6.799962043762207,6.799962043762207,6.799962043762207,6.799962043762207,-0.34168311953544617,0
2001-02-22,6.799962043762207,6.799962043762207,6.799962043762207,6.799962043762207,-0.34168311953544617,0
2001-02-23,6.799962043762207,6.799962043762207,6.799962043762207,6.799962043762207,-0.34168311953544617,0
2001-02-26,6.799962043762207,6.799962043762207,6.799962043762207,6.799962043762207,-0.34168311953544617,0
2001-02-27,6.799962043762207,6.799962043762207,6.799962043762207,6.799962043762207,-0.34168311953544617,0
2001-02-28,6.799962043762207,6.799962043762207,6.799962043762207,6.799962043762207,-0.34168311953544617,0
2001-03-01,6.799962043762207,6.799962043762207,6.799962043762207,6.799962043762207,-0.34168311953544617,0
2001-03-02,6.799962043762207,6.799962043762207,6.799962043762207,6.799962043762207,-0.34168311953544617,0
2001-03-05,6.799962043762207,6.799962043762207,6.799962043762207,6.799962043762207,-0.34168311953544617,0
2001-03-06,6.799962043762207,6.799962043762207,6.799962043762207,6.799962043762207,-0.34168311953544617,0
2001-03-07,6.799962043762207,6.799962043762207,6.799962043762207,6.799962043762207,-0.34168311953544617,0
2001-03-08,6.799962043762207,6.799962043762207,6.799962043762207,6.799962043762207,-0.34168311953544617,0
2001-03-09,6.799962043762207,6.799962043762207,6.799962043762207,6.799962043762207,-0.34168311953544617,0
2001-03-12,6.799962043762207,6.799962043762207,6.799962043762207,6.799962043762207,-0.34168311953544617,0
2001-03-13,2.5849618911743164,2.5849618911743164,2.5849618911743164,2.5849618911743164,-0.129888653755188,1000
2001-03-14,2.5849618911743164,2.5849618911743164,2.5849618911743164,2.5849618911743164,-0.129888653755188,0
2001-03-15,2.5849618911743164,2.5849618911743164,2.5849618911743164,2.5849618911743164,-0.129888653755188,0
2001-03-16,2.5849618911743164,2.5849618911743164,2.5849618911743164,2.5849618911743164,-0.129888653755188,0
2001-03-19,2.5849618911743164,2.5849618911743164,2.5849618911743164,2.5849618911743164,-0.129888653755188,0
2001-03-20,2.5849618911743164,2.5849618911743164,2.5849618911743164,2.5849618911743164,-0.129888653755188,0
2001-03-21,2.5849618911743164,2.5849618911743164,2.5849618911743164,2.5849618911743164,-0.129888653755188,0
2001-03-22,2.5849618911743164,2.5849618911743164,2.5849618911743164,2.5849618911743164,-0.129888653755188,0
2001-03-23,2.5849618911743164,2.5849618911743164,2.5849618911743164,2.5849618911743164,-0.129888653755188,0
2001-03-26,2.5849618911743164,2.5849618911743164,2.5849618911743164,2.5849618911743164,-0.129888653755188,0
2001-03-27,2.5849618911743164,2.5849618911743164,2.5849618911743164,2.5849618911743164,-0.129888653755188,0
2001-03-28,2.5849618911743164,2.5849618911743164,2.5849618911743164,2.5849618911743164,-0.129888653755188,0
2001-03-29,2.5849618911743164,2.5849618911743164,2.5849618911743164,2.5849618911743164,-0.129888653755188,0
2001-03-30,2.5849618911743164,2.5849618911743164,2.5849618911743164,2.5849618911743164,-0.129888653755188,0
2001-04-02,2.5849618911743164,2.5849618911743164,2.5849618911743164,2.5849618911743164,-0.129888653755188,0
2001-04-03,2.5849618911743164,2.5849618911743164,2.5849618911743164,2.5849618911743164,-0.129888653755188,0
2001-04-04,2.5849618911743164,2.5849618911743164,2.5849618911743164,2.5849618911743164,-0.129888653755188,0
2001-04-05,2.5849618911743164,2.5849618911743164,2.5849618911743164,2.5849618911743164,-0.129888653755188,0
2001-04-06,2.5849618911743164,2.5849618911743164,2.5849618911743164,2.5849618911743164,-0.129888653755188,0
2001-04-09,2.5849618911743164,2.5849618911743164,2.5849618911743164,2.5849618911743164,-0.129888653755188,0
2001-04-10,2.5849618911743164,2.5849618911743164,2.5849618911743164,2.5849618911743164,-0.129888653755188,0
2001-04-11,2.5849618911743164,2.5849618911743164,2.5849618911743164,2.5849618911743164,-0.129888653755188,0
2001-04-12,2.5849618911743164,2.5849618911743164,2.5849618911743164,2.5849618911743164,-0.129888653755188,0
2001-04-13,2.5849618911743164,2.5849618911743164,2.5849618911743164,2.5849618911743164,-0.129888653755188,0
2001-04-16,2.5849618911743164,2.5849618911743164,2.5849618911743164,2.5849618911743164,-0.129888653755188,0
2001-04-17,2.5849618911743164,2.5849618911743164,2.5849618911743164,2.5849618911743164,-0.129888653755188,0
2001-04-18,2.5849618911743164,2.5849618911743164,2.5849618911743164,2.5849618911743164,-0.129888653755188,0
2001-04-19,2.3449618816375732,2.3449618816375732,2.3449618816375732,2.3449618816375732,-0.11782917380332947,1000
2001-04-20,2.3449618816375732,2.3449618816375732,2.3449618816375732,2.3449618816375732,-0.11782917380332947,0
2001-04-23,2.3449618816375732,2.3449618816375732,2.3449618816375732,2.3449618816375732,-0.11782917380332947,0
2001-04-24,2.3449618816375732,2.3449618816375732,2.3449618816375732,2.3449618816375732,-0.11782917380332947,0
2001-04-25,2.3449618816375732,2.3449618816375732,2.3449618816375732,2.3449618816375732,-0.11782917380332947,0
2001-04-26,2.3449618816375732,2.3449618816375732,2.3449618816375732,2.3449618816375732,-0.11782917380332947,0
2001-04-27,2.3449618816375732,2.3449618816375732,2.3449618816375732,2.3449618816375732,-0.11782917380332947,0
2001-04-30,2.3449618816375732,2.3449618816375732,2.3449618816375732,2.3449618816375732,-0.11782917380332947,0
2001-05-01,2.3449618816375732,2.3449618816375732,2.3449618816375732,2.3449618816375732,-0.11782917380332947,0
2001-05-02,2.3449618816375732,2.3449618816375732,2.3449618816375732,2.3449618816375732,-0.11782917380332947,0
2001-05-03,2.3449618816375732,2.3449618816375732,2.3449618816375732,2.3449618816375732,-0.11782917380332947,0
2001-05-04,2.3449618816375732,2.3449618816375732,2.3449618816375732,2.3449618816375732,-0.11782917380332947,0
2001-05-07,2.3449618816375732,2.3449618816375732,2.3449618816375732,2.3449618816375732,-0.11782917380332947,0
2001-05-08,2.3449618816375732,2.3449618816375732,2.3449618816375732,2.3449618816375732,-0.11782917380332947,0
2001-05-09,2.3449618816375732,2.3449618816375732,2.3449618816375732,2.3449618816375732,-0.11782917380332947,0
2001-05-10,2.3449618816375732,2.3449618816375732,2.3449618816375732,2.3449618816375732,-0.11782917380332947,0
2001-05-11,2.3449618816375732,2.3449618816375732,2.3449618816375732,2.3449618816375732,-0.11782917380332947,0
2001-05-14,2.3449618816375732,2.3449618816375732,2.3449618816375732,2.3449618816375732,-0.11782917380332947,0
2001-05-15,2.3449618816375732,2.3449618816375732,2.3449618816375732,2.3449618816375732,-0.11782917380332947,0
2001-05-16,2.3449618816375732,2.3449618816375732,2.3449618816375732,2.3449618816375732,-0.11782917380332947,0
2001-05-17,2.3449618816375732,2.3449618816375732,2.3449618816375732,2.3449618816375732,-0.11782917380332947,0
2001-05-18,2.3449618816375732,2.3449618816375732,2.3449618816375732,2.3449618816375732,-0.11782917380332947,0
2001-05-21,2.3449618816375732,2.3449618816375732,2.3449618816375732,2.3449618816375732,-0.11782917380332947,0
2001-05-22,2.3449618816375732,2.3449618816375732,2.3449618816375732,2.3449618816375732,-0.11782917380332947,0
2001-05-23,2.3449618816375732,2.3449618816375732,2.3449618816375732,2.3449618816375732,-0.11782917380332947,0
2001-05-24,2.3449618816375732,2.3449618816375732,2.3449618816375732,2.3449618816375732,-0.11782917380332947,0
2001-05-25,2.3449618816375732,2.3449618816375732,2.3449618816375732,2.3449618816375732,-0.11782917380332947,0
2001-05-28,2.3449618816375732,2.3449618816375732,2.3449618816375732,2.3449618816375732,-0.11782917380332947,0
2001-05-29,2.3449618816375732,2.3449618816375732,2.3449618816375732,2.3449618816375732,-0.11782917380332947,0
2001-05-30,2.3449618816375732,2.3449618816375732,2.3449618816375732,2.3449618816375732,-0.11782917380332947,0
2001-05-31,2.3449618816375732,2.3449618816375732,2.3449618816375732,2.3449618816375732,-0.11782917380332947,0
2001-06-01,2.3449618816375732,2.3449618816375732,2.3449618816375732,2.3449618816375732,-0.11782917380332947,0
2001-06-04,2.3449618816375732,2.3449618816375732,2.3449618816375732,2.3449618816375732,-0.11782917380332947,0
2001-06-05,2.3449618816375732,2.3449618816375732,2.3449618816375732,2.3449618816375732,-0.11782917380332947,0
2001-06-06,2.3449618816375732,2.3449618816375732,2.3449618816375732,2.3449618816375732,-0.11782917380332947,0
2001-06-07,2.3449618816375732,2.3449618816375732,2.3449618816375732,2.3449618816375732,-0.11782917380332947,0
2001-06-08,2.3449618816375732,2.3449618816375732,2.3449618816375732,2.3449618816375732,-0.11782917380332947,0
2001-06-11,2.3449618816375732,2.3449618816375732,2.3449618816375732,2.3449618816375732,-0.11782917380332947,0
2001-06-12,2.3449618816375732,2.3449618816375732,2.3449618816375732,2.3449618816375732,-0.11782917380332947,0
2001-06-13,2.3449618816375732,2.3449618816375732,2.3449618816375732,2.3449618816375732,-0.11782917380332947,0
2001-06-14,2.3449618816375732,2.3449618816375732,2.3449618816375732,2.3449618816375732,-0.11782917380332947,0
2001-06-15,2.3449618816375732,2.3449618816375732,2.3449618816375732,2.3449618816375732,-0.11782917380332947,0
2001-06-18,2.3449618816375732,2.3449618816375732,2.3449618816375732,2.3449618816375732,-0.11782917380332947,0
2001-06-19,2.3449618816375732,2.3449618816375732,2.3449618816375732,2.3449618816375732,-0.11782917380332947,0
2001-06-20,2.3449618816375732,2.3449618816375732,2.3449618816375732,2.3449618816375732,-0.11782917380332947,0
2001-06-21,2.3449618816375732,2.3449618816375732,2.3449618816375732,2.3449618816375732,-0.11782917380332947,0
2001-06-22,2.3449618816375732,2.3449618816375732,2.3449618816375732,2.3449618816375732,-0.11782917380332947,0
2001-06-25,2.3449618816375732,2.3449618816375732,2.3449618816375732,2.3449618816375732,-0.11782917380332947,0
2001-06-26,2.3449618816375732,2.3449618816375732,2.3449618816375732,2.3449618816375732,-0.11782917380332947,0
2001-06-27,2.0699620246887207,2.0699620246887207,2.0699620246887207,2.0699620246887207,-0.10401105135679245,260
2001-06-28,2.0699620246887207,2.0699620246887207,2.0699620246887207,2.0699620246887207,-0.10401105135679245,0
2001-06-29,1.9924620389938354,1.9924620389938354,1.9924620389938354,1.9924620389938354,-0.10011683404445648,520
2001-07-02,2.1274619102478027,2.1274619102478027,2.1274619102478027,2.1274619102478027,-0.10690028965473175,61720
2001-07-03,2.099961996078491,2.099961996078491,2.099961996078491,2.099961996078491,-0.10551847517490387,45900
2001-07-04,2.0799620151519775,2.0799620151519775,2.0799620151519775,2.0799620151519775,-0.10451353341341019,53200
2001-07-05,2.044961929321289,2.044961929321289,2.044961929321289,2.044961929321289,-0.10275484621524811,133280
2001-07-06,2.062462091445923,2.062462091445923,2.062462091445923,2.062462091445923,-0.10363420099020004,113400
2001-07-09,2.099961996078491,2.099961996078491,2.099961996078491,2.099961996078491,-0.10551847517490387,23000
2001-07-10,2.0924620628356934,2.0924620628356934,2.0924620628356934,2.0924620628356934,-0.10514162480831146,128600
2001-07-11,2.0874619483947754,2.0874619483947754,2.0874619483947754,2.0874619483947754,-0.104890376329422,131700
2001-07-12,2.0799620151519775,2.0799620151519775,2.0799620151519775,2.0799620151519775,-0.10451353341341019,132000
2001-07-13,2.0749619007110596,2.0749619007110596,2.0749619007110596,2.0749619007110596,-0.10426227748394012,107700
2001-07-16,2.057461977005005,2.057461977005005,2.057461977005005,2.057461977005005,-0.10338293761014938,110400
2001-07-17,2.044961929321289,2.044961929321289,2.044961929321289,2.044961929321289,-0.10275484621524811,81620
2001-07-18,2.057461977005005,2.057461977005005,2.057461977005005,2.057461977005005,-0.10338293761014938,58680
2001-07-19,2.049962043762207,2.049962043762207,2.049962043762207,2.049962043762207,-0.10300607234239578,99300
2001-07-20,2.0274620056152344,2.0274620056152344,2.0274620056152344,2.0274620056152344,-0.10187550634145737,37900
2001-07-23,2.0274620056152344,2.0274620056152344,2.0274620056152344,2.0274620056152344,-0.10187550634145737,0
2001-07-24,2.0174620151519775,2.0174620151519775,2.0174620151519775,2.0174620151519775,-0.10137304663658142,54040
2001-07-25,1.9899619817733765,1.9899619817733765,1.9899619817733765,1.9899619817733765,-0.09999123960733414,293860
2001-07-26,1.9099620580673218,1.9099620580673218,1.9099620580673218,1.9099620580673218,-0.09597141295671463,133720
2001-07-27,1.959962010383606,1.959962010383606,1.959962010383606,1.959962010383606,-0.09848377108573914,167680
2001-07-30,1.7899620532989502,1.7899620532989502,1.7899620532989502,1.7899620532989502,0.27542468905448914,1164280
2001-07-31,1.7849620580673218,1.7849620580673218,1.7849620580673218,1.7849620580673218,0.2746553122997284,460800
2001-08-01,1.769961953163147,1.769961953163147,1.769961953163147,1.769961953163147,0.27234721183776855,362220
2001-08-02,1.799962043762207,1.799962043762207,1.799962043762207,1.799962043762207,0.27696335315704346,372320
2001-08-03,1.8499619960784912,1.8499619960784912,1.8499619960784912,1.8499619960784912,0.28465697169303894,257980
2001-08-06,1.7924619913101196,1.7924619913101196,1.7924619913101196,1.7924619913101196,0.27580931782722473,253820
2001-08-07,1.7749619483947754,1.7749619483947754,1.7749619483947754,1.7749619483947754,0.2731165289878845,70640
2001-08-08,1.7524620294570923,1.7524620294570923,1.7524620294570923,1.7524620294570923,0.26965445280075073,99300
2001-08-09,1.737462043762207,1.737462043762207,1.737462043762207,1.737462043762207,0.2673463523387909,99440
2001-08-10,1.7424620389938354,1.7424620389938354,1.7424620389938354,1.7424620389938354,0.26811572909355164,146760
