Date,Open,High,Low,Close,Adj Close,Volume
2000-12-14,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2000-12-15,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2000-12-18,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2000-12-19,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2000-12-20,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2000-12-21,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2000-12-22,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2000-12-25,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2000-12-26,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2000-12-27,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2000-12-28,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2000-12-29,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-01-01,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-01-02,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-01-03,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-01-04,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-01-05,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-01-08,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-01-09,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-01-10,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-01-11,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-01-12,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-01-15,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-01-16,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-01-17,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-01-18,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-01-19,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-01-22,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-01-23,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-01-24,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-01-25,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-01-26,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-01-29,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-01-30,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-01-31,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-02-01,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-02-02,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-02-05,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-02-06,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-02-07,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-02-08,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-02-09,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-02-12,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-02-13,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-02-14,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-02-15,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-02-16,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-02-19,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-02-20,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-02-21,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-02-22,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-02-23,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-02-26,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-02-27,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-02-28,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-03-01,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-03-02,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-03-05,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-03-06,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-03-07,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-03-08,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-03-09,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-03-12,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-03-13,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-03-14,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-03-15,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-03-16,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-03-19,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-03-20,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-03-21,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-03-22,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-03-23,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-03-26,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-03-27,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-03-28,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-03-29,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-03-30,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-04-02,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-04-03,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-04-04,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-04-05,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-04-06,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-04-09,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-04-10,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-04-11,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-04-12,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-04-13,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-04-16,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-04-17,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-04-18,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-04-19,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-04-20,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-04-23,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-04-24,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-04-25,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-04-26,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-04-27,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-04-30,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-05-01,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-05-02,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-05-03,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-05-04,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-05-07,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-05-08,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-05-09,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-05-10,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-05-11,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-05-14,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-05-15,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-05-16,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-05-17,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-05-18,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-05-21,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-05-22,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-05-23,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-05-24,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-05-25,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-05-28,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-05-29,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-05-30,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-05-31,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-06-01,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-06-04,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-06-05,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-06-06,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-06-07,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-06-08,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-06-11,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-06-12,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-06-13,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-06-14,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-06-15,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-06-18,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-06-19,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-06-20,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-06-21,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-06-22,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-06-25,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-06-26,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-06-27,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-06-28,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-06-29,0.6515139937400818,0.6515139937400818,0.6515139937400818,0.6515139937400818,1.1786113805842963e-13,0
2001-07-02,0.628786027431488,0.628786027431488,0.628786027431488,0.628786027431488,1.1374957236982147e-13,492488
2001-07-03,0.6656550168991089,0.6656550168991089,0.6656550168991089,0.6656550168991089,1.2041934018946349e-13,8311508
2001-07-04,0.6585839986801147,0.6585839986801147,0.6585839986801147,0.6585839986801147,1.1914011715120215e-13,3221225
2001-07-05,0.6722210049629211,0.6722210049629211,0.6722210049629211,0.6722210049629211,1.2160712432700282e-13,1620395
2001-07-06,0.6626250147819519,0.6626250147819519,0.6626250147819519,0.6626250147819519,1.1987118112358197e-13,998576
2001-07-09,0.6570690274238586,0.6570690274238586,0.6570690274238586,0.6570690274238586,1.1886603084199782e-13,244988
2001-07-10,0.6626250147819519,0.6626250147819519,0.6626250147819519,0.6626250147819519,1.1987118112358197e-13,1077776
2001-07-11,0.6792910099029541,0.6792910099029541,0.6792910099029541,0.6792910099029541,1.2288614407735682e-13,4434074
2001-07-12,0.6888870000839233,0.6888870000839233,0.6888870000839233,0.6888870000839233,1.2462207372825052e-13,4891157
2001-07-13,0.6686850190162659,0.6686850190162659,0.6686850190162659,0.6686850190162659,1.2096744504523638e-13,952541
2001-07-16,0.6792910099029541,0.6792910099029541,0.6792910099029541,0.6792910099029541,1.2288614407735682e-13,886508
2001-07-17,0.6727259755134583,0.6727259755134583,0.6727259755134583,0.6727259755134583,1.2169846836003473e-13,1408832
2001-07-18,0.6848469972610474,0.6848469972610474,0.6848469972610474,0.6848469972610474,1.2389121304377804e-13,5452586
2001-07-19,0.6722210049629211,0.6722210049629211,0.6722210049629211,0.6722210049629211,1.2160712432700282e-13,936503
2001-07-20,0.6747459769248962,0.6747459769248962,0.6747459769248962,0.6747459769248962,1.2206391225479812e-13,747413
