Date,Open,High,Low,Close,Adj Close,Volume
2003-05-20,24.909090042114258,25.01818084716797,24.363636016845703,24.8272705078125,5.990650653839111,9328279
2003-05-21,25.063636779785156,25.445453643798828,24.872726440429688,25.3454532623291,6.115686893463135,1669469
2003-05-22,25.399999618530273,25.454544067382812,23.727272033691406,23.8454532623291,5.75374698638916,1651600
2003-05-23,24.0,24.227272033691406,23.727272033691406,23.899999618530273,5.766907215118408,724817
2003-05-26,24.0,25.154544830322266,23.818180084228516,25.01818084716797,6.036717414855957,1426677
2003-05-27,25.23636245727539,25.327272415161133,24.454544067382812,24.60909080505371,5.93800687789917,832760
2003-05-28,25.27272605895996,25.27272605895996,24.66363525390625,24.918180465698242,6.012588977813721,1259158
2003-05-29,25.09090805053711,25.18181800842285,24.463634490966797,24.854543685913086,5.997232437133789,863796
2003-05-30,25.05454444885254,25.745452880859375,24.909090042114258,25.027271270751953,6.038911819458008,1725602
2003-06-02,24.545454025268555,25.599998474121094,24.545454025268555,25.027271270751953,6.038911819458008,2133663
2003-06-03,25.09090805053711,25.454544067382812,24.818180084228516,25.01818084716797,6.036717414855957,1456135
2003-06-04,25.18181800842285,26.14545440673828,25.09090805053711,25.718181610107422,6.205623149871826,2020099
2003-06-05,26.0,26.363636016845703,25.499998092651367,25.636362075805664,6.185879707336426,1293742
2003-06-06,26.0,26.0,25.636362075805664,25.718181610107422,6.205623149871826,702861
2003-06-09,26.0,26.18181800842285,25.381816864013672,25.51818084716797,6.157364845275879,720917
2003-06-10,25.80908966064453,26.436363220214844,24.727272033691406,24.77272605895996,5.977489948272705,3417231
2003-06-11,25.099998474121094,25.18181800842285,24.672725677490234,24.92727279663086,6.014781475067139,599818
2003-06-12,25.09090805053711,25.363636016845703,25.0,25.081817626953125,6.052072525024414,1347873
2003-06-13,25.27272605895996,26.07272720336914,25.19999885559082,25.899999618530273,6.249493598937988,2451437
2003-06-16,26.063636779785156,26.063636779785156,25.499998092651367,25.581817626953125,6.1727190017700195,1072999
2003-06-17,25.818180084228516,26.245454788208008,25.472726821899414,26.16363525390625,6.313108444213867,1546742
2003-06-18,26.363636016845703,26.363636016845703,25.818180084228516,25.890907287597656,6.247300148010254,747785
2003-06-19,26.16363525390625,26.80908966064453,26.01818084716797,26.118181228637695,6.3021392822265625,2643915
2003-06-20,26.327272415161133,26.327272415161133,25.8272705078125,25.899999618530273,6.249493598937988,676824
2003-06-23,26.363636016845703,26.363636016845703,25.454544067382812,25.51818084716797,6.157364845275879,1424152
2003-06-24,25.636362075805664,25.818180084228516,25.454544067382812,25.463634490966797,6.14420223236084,408896
2003-06-25,25.818180084228516,25.818180084228516,25.490907669067383,25.68181610107422,6.196848392486572,1364021
2003-06-26,25.909090042114258,26.12727165222168,25.499998092651367,25.73636245727539,6.210009574890137,2015705
2003-06-27,25.96363639831543,27.03636360168457,25.55454444885254,26.790908813476562,6.464465141296387,2886988
2003-06-30,27.27272605895996,27.727272033691406,26.454544067382812,27.30908966064453,6.589498043060303,5807147
2003-07-01,27.527271270751953,27.636362075805664,26.68181610107422,27.081817626953125,6.534658908843994,1274442
2003-07-02,27.454544067382812,27.454544067382812,26.190908432006836,26.30908966064453,6.348204612731934,2224347
2003-07-03,26.69999885559082,27.118181228637695,26.18181800842285,26.490907669067383,6.39207649230957,4712823
2003-07-04,26.92727279663086,27.990907669067383,26.86363410949707,27.07272720336914,6.532466888427734,8693228
2003-07-07,27.454544067382812,27.709089279174805,27.0,27.318180084228516,6.591691493988037,3133552
2003-07-08,27.618181228637695,27.636362075805664,26.818180084228516,26.899999618530273,6.490786075592041,1233962
2003-07-09,27.263635635375977,27.581817626953125,26.64545249938965,27.30908966064453,6.589498043060303,1770075
2003-07-10,27.363636016845703,27.709089279174805,27.09090805053711,27.281816482543945,6.5829176902771,2188372
2003-07-11,27.418180465698242,28.68181610107422,27.27272605895996,28.09090805053711,6.778146266937256,5665428
2003-07-14,28.545454025268555,29.23636245727539,28.390907287597656,29.154544830322266,7.034794330596924,4254474
2003-07-15,30.01818084716797,30.05454444885254,28.654544830322266,29.09090805053711,7.019439220428467,4997338
2003-07-16,29.254545211791992,29.781816482543945,28.727272033691406,29.654544830322266,7.1554412841796875,2552714
2003-07-17,29.899999618530273,30.53636360168457,28.86363410949707,28.945453643798828,6.984342575073242,3192111
2003-07-18,28.9818172454834,29.418180465698242,28.399999618530273,28.799999237060547,6.949244976043701,2482402
2003-07-21,29.05454444885254,29.09090805053711,27.77272605895996,27.881816864013672,6.727694034576416,1759180
2003-07-22,27.636362075805664,27.890907287597656,26.92727279663086,27.318180084228516,6.591691493988037,1254813
2003-07-23,27.30908966064453,27.763635635375977,26.909090042114258,27.227272033691406,6.569755554199219,1168914
2003-07-24,27.454544067382812,28.545454025268555,27.372726440429688,28.30908966064453,6.830791473388672,5459612
2003-07-25,28.363636016845703,29.363636016845703,28.09090805053711,28.945453643798828,6.984342575073242,5824692
2003-07-28,29.09090805053711,29.399999618530273,28.709089279174805,29.0,6.997503280639648,3588832
2003-07-29,29.18181800842285,29.18181800842285,28.454544067382812,28.9818172454834,6.9931159019470215,1061257
2003-07-30,29.18181800842285,29.75454330444336,28.909090042114258,29.445453643798828,7.104989051818848,3542478
2003-07-31,29.545454025268555,29.690908432006836,28.563634872436523,28.836362838745117,6.958018779754639,2715872
2003-08-01,28.890907287597656,29.636362075805664,28.727272033691406,29.53636360168457,7.126924991607666,2078460
2003-08-04,28.363636016845703,28.363636016845703,27.818180084228516,28.19999885559082,9.120347023010254,1913735
2003-08-05,28.709089279174805,28.727272033691406,27.363636016845703,27.527271270751953,8.902774810791016,2672559
2003-08-06,27.599998474121094,27.709089279174805,26.545454025268555,26.718181610107422,8.641100883483887,1796992
2003-08-07,26.8454532623291,27.27272605895996,26.66363525390625,27.245454788208008,8.811629295349121,1548266
2003-08-08,27.636362075805664,28.27272605895996,27.399999618530273,28.154544830322266,9.105645179748535,4478291
2003-08-11,28.363636016845703,28.409090042114258,27.68181610107422,28.027271270751953,9.064483642578125,1952439
2003-08-12,28.245454788208008,29.0,28.18181800842285,28.881816864013672,9.34085750579834,5868136
2003-08-13,29.16363525390625,29.399999618530273,28.454544067382812,28.781816482543945,9.308514595031738,3741644
2003-08-14,29.209089279174805,29.254545211791992,28.19999885559082,28.30908966064453,9.155628204345703,3152874
2003-08-15,28.30908966064453,28.30908966064453,28.30908966064453,28.30908966064453,9.155628204345703,0
2003-08-18,28.545454025268555,29.154544830322266,28.18181800842285,28.636362075805664,9.261473655700684,3257874
2003-08-19,28.9818172454834,29.3454532623291,28.454544067382812,28.636362075805664,9.261473655700684,5149500
2003-08-20,28.727272033691406,28.8454532623291,28.290908813476562,28.436363220214844,9.196789741516113,5848562
2003-08-21,28.745452880859375,32.78181838989258,28.745452880859375,32.272727966308594,10.437532424926758,26342282
2003-08-22,32.3636360168457,33.70909118652344,31.636362075805664,32.563636779785156,10.531617164611816,9906709
2003-08-25,33.09090805053711,33.3636360168457,30.918180465698242,31.55454444885254,10.205259323120117,3469773
2003-08-26,31.818180084228516,33.29090881347656,31.454544067382812,33.16363525390625,10.725667953491211,3747430
2003-08-27,33.418182373046875,33.85454559326172,32.763633728027344,33.29090881347656,10.766829490661621,4963386
2003-08-28,33.6363639831543,34.07272720336914,33.09090805053711,33.554542541503906,10.852094650268555,5281720
2003-08-29,33.836360931396484,33.836360931396484,32.03636169433594,32.6363639831543,10.555137634277344,6072191
2003-09-01,32.727272033691406,33.599998474121094,32.18181610107422,33.4636344909668,10.82269287109375,3245692
2003-09-02,33.436363220214844,34.227272033691406,33.09090805053711,34.03636169433594,11.007922172546387,4834763
2003-09-03,34.345455169677734,35.0,33.009090423583984,33.245452880859375,10.752128601074219,11250744
2003-09-04,33.3636360168457,33.818180084228516,32.28181838989258,33.09090805053711,10.702146530151367,3150850
2003-09-05,33.09090805053711,33.345455169677734,32.745452880859375,33.272727966308594,10.760951042175293,2035070
2003-09-08,33.45454406738281,33.68181610107422,32.936363220214844,33.07272720336914,10.69626522064209,2131397
2003-09-09,33.245452880859375,33.52727127075195,32.909088134765625,33.01818084716797,10.67862319946289,2599305
2003-09-10,32.94545364379883,33.436363220214844,32.70000076293945,33.25454330444336,10.7550687789917,2081078
2003-09-11,33.35454559326172,34.509090423583984,33.16363525390625,33.654544830322266,10.884437561035156,3048451
2003-09-12,34.0,34.0,33.0,33.53636169433594,10.846214294433594,2025957
2003-09-15,33.52727127075195,34.05454635620117,33.10908889770508,33.28181838989258,10.763891220092773,1978217
2003-09-16,33.07272720336914,33.818180084228516,32.599998474121094,33.318180084228516,10.775649070739746,2979905
2003-09-17,33.45454406738281,34.581817626953125,33.10908889770508,33.98181915283203,10.990283012390137,3989347
2003-09-18,34.14545440673828,34.14545440673828,32.95454406738281,33.47272491455078,10.825632095336914,2501570
2003-09-19,33.554542541503906,34.45454406738281,32.909088134765625,34.245452880859375,11.075546264648438,6530743
2003-09-22,34.42727279663086,35.11817932128906,33.61817932128906,33.88181686401367,10.957939147949219,2435811
2003-09-23,33.818180084228516,35.18181610107422,33.45454406738281,35.02727127075195,11.328399658203125,2005546
2003-09-24,35.3272705078125,35.727272033691406,34.745452880859375,35.44545364379883,11.463644981384277,2856622
2003-09-25,35.4636344909668,35.57272720336914,34.563636779785156,34.672725677490234,11.21373176574707,2097468
2003-09-26,34.890907287597656,37.26363754272461,34.6363639831543,37.18181610107422,12.025213241577148,6915325
2003-09-29,37.272727966308594,37.818180084228516,36.727272033691406,36.87272644042969,11.925249099731445,2514176
2003-09-30,37.154544830322266,37.272727966308594,36.42727279663086,37.154544830322266,12.016393661499023,2887202
2003-10-01,37.272727966308594,37.62727355957031,37.0,37.14545440673828,12.013453483581543,2350413
2003-10-02,37.14545440673828,37.14545440673828,37.14545440673828,37.14545440673828,12.013453483581543,0
2003-10-03,37.45454406738281,38.20909118652344,37.272727966308594,38.099998474121094,12.322169303894043,7854852
2003-10-06,38.3636360168457,38.8272705078125,38.10908889770508,38.54545211791992,12.466235160827637,3092264
2003-10-07,39.45454406738281,42.063636779785156,39.09090805053711,41.38181686401367,13.383563995361328,7628158
2003-10-08,41.272727966308594,41.345455169677734,39.6363639831543,40.66363525390625,13.151291847229004,2475670
2003-10-09,41.436363220214844,41.818180084228516,40.92727279663086,41.20909118652344,13.32769775390625,2016997
2003-10-10,41.45454406738281,41.61817932128906,40.18181610107422,40.5,13.098368644714355,3660002
2003-10-13,40.87272644042969,41.727272033691406,40.45454406738281,41.54545211791992,13.436485290527344,2946712
2003-10-14,41.818180084228516,42.71818161010742,40.97272491455078,41.1363639831543,13.304177284240723,3986691
2003-10-15,41.390907287597656,41.45454406738281,39.28181838989258,40.89999771118164,13.22773551940918,1550433
2003-10-16,41.0,41.70909118652344,40.53636169433594,40.94545364379883,13.242433547973633,3714424
2003-10-17,41.1363639831543,41.45454406738281,39.8636360168457,40.26363754272461,13.021924018859863,3483451
2003-10-20,40.3636360168457,40.87272644042969,39.09090805053711,39.4636344909668,12.763192176818848,1135270
2003-10-21,39.509090423583984,39.909088134765625,38.25454330444336,38.563636779785156,12.472118377685547,1128786
2003-10-22,38.87272644042969,39.745452880859375,38.581817626953125,39.47272491455078,12.766131401062012,3687111
2003-10-23,39.418182373046875,40.70909118652344,39.18181610107422,39.88181686401367,12.898436546325684,3980129
2003-10-24,39.47272491455078,40.87272644042969,39.47272491455078,40.763633728027344,13.18363094329834,2960677
2003-10-27,41.3636360168457,42.35454559326172,40.95454406738281,41.91817855834961,13.557028770446777,7819773
2003-10-28,41.818180084228516,41.818180084228516,40.818180084228516,41.35454559326172,13.374739646911621,1458439
2003-10-29,41.6363639831543,41.79999923706055,40.727272033691406,41.3272705078125,13.365921020507812,729431
2003-10-30,41.29090881347656,42.154544830322266,41.29090881347656,41.75454330444336,13.504108428955078,1028455
2003-10-31,41.89999771118164,45.45454406738281,41.6363639831543,45.10908889770508,14.58902645111084,6792928
2003-11-03,45.45454406738281,47.87272644042969,44.77272415161133,47.172725677490234,15.256438255310059,6812437
2003-11-04,47.6363639831543,48.672725677490234,46.03636169433594,46.654544830322266,15.088850975036621,5689265
2003-11-05,46.727272033691406,46.818180084228516,44.12727355957031,44.509090423583984,14.394974708557129,2379266
2003-11-06,44.77272415161133,45.272727966308594,43.3636360168457,43.66363525390625,14.121540069580078,2616322
2003-11-07,43.909088134765625,45.581817626953125,43.818180084228516,44.063636779785156,14.25090503692627,2523498
2003-11-10,44.245452880859375,44.245452880859375,42.54545211791992,43.78181838989258,14.15976333618164,2276113
2003-11-11,44.1909065246582,45.6363639831543,44.09090805053711,45.20909118652344,14.621365547180176,3541257
2003-11-12,45.45454406738281,46.0,45.09090805053711,45.227272033691406,14.62724781036377,1172362
2003-11-13,45.45454406738281,46.30908966064453,45.09090805053711,45.25454330444336,14.636066436767578,14145190
2003-11-14,45.26363754272461,45.45454406738281,43.6363639831543,44.554542541503906,14.409674644470215,1298153
2003-11-17,44.54545211791992,44.62727355957031,43.70000076293945,44.14545440673828,14.277369499206543,640298
2003-11-18,44.33636474609375,44.345455169677734,42.727272033691406,42.98181915283203,13.901032447814941,2089878
2003-11-19,42.727272033691406,43.09090805053711,39.272727966308594,41.52727127075195,13.430604934692383,4624289
2003-11-20,41.727272033691406,42.18181610107422,41.1363639831543,41.28181838989258,13.35122299194336,1317914
2003-11-21,41.37272644042969,43.818180084228516,40.37272644042969,42.727272033691406,13.818703651428223,2190907
