Date,Open,High,Low,Close,Adj Close,Volume
2001-07-04,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.021858543157577515,0
2001-07-05,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.021858543157577515,0
2001-07-06,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.021858543157577515,0
2001-07-09,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.021858543157577515,0
2001-07-10,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.021858543157577515,0
2001-07-11,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.021858543157577515,0
2001-07-12,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.021858543157577515,0
2001-07-13,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.021858543157577515,0
2001-07-16,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.021858543157577515,0
2001-07-17,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.021858543157577515,0
2001-07-18,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.021858543157577515,0
2001-07-19,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.021858543157577515,0
2001-07-20,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.021858543157577515,0
2001-07-23,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.021858543157577515,0
2001-07-24,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.021858543157577515,0
2001-07-25,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.021858543157577515,0
2001-07-26,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.021858543157577515,0
2001-07-27,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.021858543157577515,0
2001-07-30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.021858543157577515,0
2001-07-31,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.021858543157577515,0
2001-08-01,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.021858543157577515,0
2001-08-02,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.021858543157577515,0
2001-08-03,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.021858543157577515,0
2001-08-06,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.021858543157577515,0
2001-08-07,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.021858543157577515,0
2001-08-08,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.021858543157577515,0
2001-08-09,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.021858543157577515,0
2001-08-10,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.021858543157577515,0
2001-08-13,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.021858543157577515,0
2001-08-14,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.021858543157577515,0
2001-08-15,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.021858543157577515,0
2001-08-16,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.021858543157577515,0
2001-08-17,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.021858543157577515,0
2001-08-20,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.021858543157577515,0
2001-08-21,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.021858543157577515,0
2001-08-22,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.021858543157577515,0
2001-08-23,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.021858543157577515,0
2001-08-24,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.021858543157577515,0
2001-08-27,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.021858543157577515,0
2001-08-28,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.021858543157577515,0
2001-08-29,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.021858543157577515,0
2001-08-30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.021858543157577515,0
2001-08-31,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.021858543157577515,0
2001-09-03,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.021858543157577515,0
2001-09-04,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.021858543157577515,0
2001-09-05,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.021858543157577515,0
2001-09-06,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.021858543157577515,0
2001-09-07,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.021858543157577515,0
2001-09-10,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.019004402682185173,2000
2001-09-11,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.019004402682185173,0
2001-09-12,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.019004402682185173,0
2001-09-13,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.019004402682185173,0
2001-09-14,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.019004402682185173,0
2001-09-17,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.019004402682185173,0
2001-09-18,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.019004402682185173,0
2001-09-19,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.019004402682185173,0
2001-09-20,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.019004402682185173,0
2001-09-21,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.019004402682185173,0
2001-09-24,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.019004402682185173,0
2001-09-25,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.019004402682185173,0
2001-09-26,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.019004402682185173,0
2001-09-27,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.019004402682185173,0
2001-09-28,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.019004402682185173,0
2001-10-01,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.019004402682185173,0
2001-10-02,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.019004402682185173,0
2001-10-03,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.019004402682185173,0
2001-10-04,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.019004402682185173,0
2001-10-05,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.019004402682185173,0
2001-10-08,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.019004402682185173,0
2001-10-09,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.019004402682185173,0
2001-10-10,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.019004402682185173,0
2001-10-11,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.019004402682185173,0
2001-10-12,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.019004402682185173,0
2001-10-15,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.019004402682185173,0
2001-10-16,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.019004402682185173,0
2001-10-17,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.019004402682185173,0
2001-10-18,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.019004402682185173,0
2001-10-19,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.019004402682185173,0
2001-10-22,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.019004402682185173,0
2001-10-23,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.019004402682185173,0
2001-10-24,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.019004402682185173,0
2001-10-25,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.019004402682185173,0
2001-10-26,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.019004402682185173,0
2001-10-29,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.019004402682185173,0
2001-10-30,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.019004402682185173,0
2001-10-31,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.019004402682185173,0
2001-11-01,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.019004402682185173,0
2001-11-02,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.019004402682185173,0
2001-11-05,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.019004402682185173,0
2001-11-06,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.019004402682185173,0
2001-11-07,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,0.02203257754445076,70000
2001-11-08,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.02164970152080059,50000
2001-11-09,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.02164970152080059,50000
2001-11-12,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.02164970152080059,0
2001-11-13,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.02164970152080059,0
2001-11-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.02158009447157383,2000
2001-11-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.02158009447157383,0
2001-11-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.02158009447157383,0
2001-11-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.02158009447157383,0
2001-11-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.02158009447157383,0
2001-11-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.02158009447157383,0
2001-11-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.02158009447157383,0
2001-11-23,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.023041969165205956,500
2001-11-26,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.023041969165205956,0
2001-11-27,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.023041969165205956,0
2001-11-28,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.023041969165205956,0
2001-11-29,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.023041969165205956,0
2001-11-30,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.023041969165205956,0
2001-12-03,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.023041969165205956,0
2001-12-04,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.023041969165205956,0
2001-12-05,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0.022485068067908287,1000
2001-12-06,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0.022485068067908287,0
2001-12-07,3.5,3.5,3.5,3.5,0.024364622309803963,1000
2001-12-10,3.5,3.5,3.5,3.5,0.024364622309803963,0
2001-12-11,3.5,3.5,3.5,3.5,0.024364622309803963,0
2001-12-12,3.5,3.5,3.5,3.5,0.024364622309803963,0
2001-12-13,3.5,3.5,3.5,3.5,0.024364622309803963,0
2001-12-14,3.5,3.5,3.5,3.5,0.024364622309803963,0
2001-12-17,3.5,3.5,3.5,3.5,0.024364622309803963,0
2001-12-18,3.5,3.5,3.5,3.5,0.024364622309803963,0
2001-12-19,3.5,3.5,3.5,3.5,0.024364622309803963,0
2001-12-20,3.5,3.5,3.5,3.5,0.024364622309803963,0
2001-12-21,3.5,3.5,3.5,3.5,0.024364622309803963,0
2001-12-24,3.5,3.5,3.5,3.5,0.024364622309803963,0
2001-12-25,3.5,3.5,3.5,3.5,0.024364622309803963,0
2001-12-26,3.5,3.5,3.5,3.5,0.024364622309803963,0
2001-12-27,3.5,3.5,3.5,3.5,0.024364622309803963,0
2001-12-28,3.5,3.5,3.5,3.5,0.024364622309803963,0
2001-12-31,3.5,3.5,3.5,3.5,0.024364622309803963,0
2002-01-01,3.5,3.5,3.5,3.5,0.024364622309803963,0
2002-01-02,3.5,3.5,3.5,3.5,0.024364622309803963,0
2002-01-03,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.023250814527273178,2000
2002-01-04,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.023459643125534058,1000
2002-01-07,3.375,3.375,3.375,3.375,0.023494452238082886,2250
2002-01-08,3.375,3.375,3.375,3.375,0.023494452238082886,1500
2002-01-09,3.5,3.5,3.5,3.5,0.024364622309803963,12700
2002-01-10,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,0.02453865110874176,21500
2002-01-11,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.024712681770324707,7000
2002-01-14,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.024712681770324707,7500
2002-01-15,3.5,3.5,3.5,3.5,0.024364622309803963,9650
2002-01-16,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.026313794776797295,37200
2002-01-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.027149148285388947,24850
2002-01-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.027149148285388947,22500
2002-01-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.026453018188476562,2950
2002-01-22,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,0.026696663349866867,5100
2002-01-23,3.9549999237060547,3.9549999237060547,3.9549999237060547,3.9549999237060547,0.027532024309039116,20900
2002-01-24,4.0,4.0,4.0,4.0,0.02784528024494648,9450
2002-01-25,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.027775665745139122,11750
2002-01-28,3.9549999237060547,3.9549999237060547,3.9549999237060547,3.9549999237060547,0.027532024309039116,7000
2002-01-29,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,0.027740856632590294,7100
2002-01-30,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,0.027253570035099983,8000
2002-01-31,4.0,4.0,4.0,4.0,0.02784528024494648,15580
2002-02-01,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.027288371697068214,7500
2002-02-04,4.0,4.0,4.0,4.0,0.02784528024494648,9400
2002-02-05,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,0.028019314631819725,4000
2002-02-06,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,0.02760162763297558,6000
2002-02-07,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.027497217059135437,29350
2002-02-08,4.0,4.0,4.0,4.0,0.02784528024494648,6200
2002-02-11,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,0.028019314631819725,38000
2002-02-12,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0.029655231162905693,64200
