Date,Open,High,Low,Close,Adj Close,Volume
2001-04-11,58.0,58.0,58.0,58.0,12.042496681213379,0
2001-04-12,58.0,58.0,58.0,58.0,12.042496681213379,0
2001-04-13,58.0,58.0,58.0,58.0,12.042496681213379,0
2001-04-16,58.0,58.0,58.0,58.0,12.042496681213379,0
2001-04-17,58.0,58.0,58.0,58.0,12.042496681213379,0
2001-04-18,58.0,58.0,58.0,58.0,12.042496681213379,0
2001-04-19,58.0,58.0,58.0,58.0,12.042496681213379,0
2001-04-20,58.0,58.0,58.0,58.0,12.042496681213379,0
2001-04-23,58.0,58.0,58.0,58.0,12.042496681213379,0
2001-04-24,58.0,58.0,58.0,58.0,12.042496681213379,0
2001-04-25,58.0,58.0,58.0,58.0,12.042496681213379,0
2001-04-26,58.0,58.0,58.0,58.0,12.042496681213379,0
2001-04-27,58.0,58.0,58.0,58.0,12.042496681213379,0
2001-04-30,58.0,58.0,58.0,58.0,12.042496681213379,0
2001-05-01,58.0,58.0,58.0,58.0,12.042496681213379,0
2001-05-02,58.0,58.0,58.0,58.0,12.042496681213379,0
2001-05-03,58.0,58.0,58.0,58.0,12.042496681213379,0
2001-05-04,58.0,58.0,58.0,58.0,12.042496681213379,0
2001-05-07,58.0,58.0,58.0,58.0,12.042496681213379,0
2001-05-08,58.0,58.0,58.0,58.0,12.042496681213379,0
2001-05-09,58.0,58.0,58.0,58.0,12.042496681213379,0
2001-05-10,58.0,58.0,58.0,58.0,12.042496681213379,0
2001-05-11,58.0,58.0,58.0,58.0,12.042496681213379,0
2001-05-14,58.0,58.0,58.0,58.0,12.042496681213379,0
2001-05-15,58.0,58.0,58.0,58.0,12.042496681213379,0
2001-05-16,58.0,58.0,58.0,58.0,12.042496681213379,0
2001-05-17,58.0,58.0,58.0,58.0,12.042496681213379,0
2001-05-18,64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,13.390007972717285,50000
2001-05-21,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,13.313186645507812,25000
2001-05-22,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,13.313186645507812,0
2001-05-23,62.810001373291016,62.810001373291016,62.810001373291016,62.810001373291016,13.04118824005127,25000
2001-05-24,62.810001373291016,62.810001373291016,62.810001373291016,62.810001373291016,13.04118824005127,0
2001-05-25,62.810001373291016,62.810001373291016,62.810001373291016,62.810001373291016,13.04118824005127,0
2001-05-28,62.810001373291016,62.810001373291016,62.810001373291016,62.810001373291016,14.944665908813477,0
2001-05-29,62.810001373291016,62.810001373291016,62.810001373291016,62.810001373291016,14.944665908813477,0
2001-05-30,62.810001373291016,62.810001373291016,62.810001373291016,62.810001373291016,14.944665908813477,0
2001-05-31,62.810001373291016,62.810001373291016,62.810001373291016,62.810001373291016,14.944665908813477,0
2001-06-01,62.810001373291016,62.810001373291016,62.810001373291016,62.810001373291016,14.944665908813477,0
2001-06-04,62.810001373291016,62.810001373291016,62.810001373291016,62.810001373291016,14.944665908813477,0
2001-06-05,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,15.568059921264648,70000
2001-06-06,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,15.568059921264648,0
2001-06-07,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,15.568059921264648,0
2001-06-08,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,15.568059921264648,0
2001-06-11,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,15.568059921264648,0
2001-06-12,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,15.568059921264648,0
2001-06-13,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,15.568059921264648,0
2001-06-14,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,15.568059921264648,0
2001-06-15,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,15.568059921264648,0
2001-06-18,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,15.568059921264648,0
2001-06-19,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,15.568059921264648,0
2001-06-20,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,15.568059921264648,0
2001-06-21,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,15.568059921264648,0
2001-06-22,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,15.568059921264648,0
2001-06-25,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,15.568059921264648,0
2001-06-26,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,15.568059921264648,0
2001-06-27,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,13.336231231689453,500
2001-06-28,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,13.336231231689453,0
2001-06-29,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,14.30224323272705,0
2001-07-02,61.529998779296875,61.529998779296875,61.529998779296875,61.529998779296875,14.640111923217773,71450
2001-07-03,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,14.142827987670898,70250
2001-07-04,60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,14.368867874145508,329125
2001-07-05,60.40999984741211,60.40999984741211,60.40999984741211,60.40999984741211,14.373625755310059,144180
2001-07-06,61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,14.566352844238281,106935
2001-07-09,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,14.778114318847656,76735
2001-07-10,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,15.192120552062988,359670
2001-07-11,63.09000015258789,63.09000015258789,63.09000015258789,63.09000015258789,15.0112886428833,310670
2001-07-12,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,15.884510040283203,804385
2001-07-13,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,15.17308235168457,380265
2001-07-16,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,15.132631301879883,280695
2001-07-17,65.18000030517578,65.18000030517578,65.18000030517578,65.18000030517578,15.508569717407227,695185
2001-07-18,64.0199966430664,64.0199966430664,64.0199966430664,64.0199966430664,15.23256778717041,185310
2001-07-19,62.08000183105469,62.08000183105469,62.08000183105469,62.08000183105469,14.770977020263672,751815
2001-07-20,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,14.768592834472656,161425
2001-07-23,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,14.768592834472656,0
2001-07-24,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,14.75432014465332,69685
2001-07-25,63.2599983215332,63.2599983215332,63.2599983215332,63.2599983215332,15.051735877990723,300980
2001-07-26,62.5,62.5,62.5,62.5,14.8709077835083,324535
2001-07-27,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,14.309379577636719,450730
2001-07-30,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,14.830458641052246,251920
2001-07-31,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,14.963701248168945,442170
2001-08-01,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,14.55445671081543,862500
2001-08-02,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,14.768592834472656,496080
2001-08-03,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,14.740042686462402,182765
2001-08-06,62.25,62.25,62.25,62.25,14.81142520904541,272035
2001-08-07,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469,15.0089111328125,242845
2001-08-08,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,14.742423057556152,254610
2001-08-09,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,14.56396770477295,959100
2001-08-10,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,14.823320388793945,531960
2001-08-13,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,14.647249221801758,135320
2001-08-14,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,14.628213882446289,135880
2001-08-15,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,14.628213882446289,0
2001-08-16,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,14.849495887756348,233830
2001-08-17,61.36000061035156,61.36000061035156,61.36000061035156,61.36000061035156,14.599665641784668,330320
2001-08-20,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,14.575868606567383,145185
2001-08-21,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,14.168999671936035,449575
2001-08-22,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,14.168999671936035,0
2001-08-23,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,13.931066513061523,539645
2001-08-24,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,13.452818870544434,925965
2001-08-27,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,13.50754451751709,377895
2001-08-28,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,13.612232208251953,343840
2001-08-29,57.25,57.25,57.25,57.25,13.621752738952637,407945
2001-08-30,56.720001220703125,56.720001220703125,56.720001220703125,56.720001220703125,13.495646476745605,191730
2001-08-31,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,12.805635452270508,406120
2001-09-03,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,12.919843673706055,383740
2001-09-04,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,12.83419132232666,278700
2001-09-05,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,12.25838565826416,1353310
2001-09-06,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,12.391630172729492,588875
2001-09-07,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,12.829429626464844,1181315
2001-09-10,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,13.103052139282227,702285
2001-09-11,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,13.079259872436523,249045
2001-09-12,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,12.846084594726562,613400
2001-09-13,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,12.672389030456543,554300
2001-09-14,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,12.175108909606934,653320
2001-09-17,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,11.820586204528809,861400
2001-09-18,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,12.429699897766113,888940
2001-09-19,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,12.984086990356445,814235
2001-09-20,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,12.424942970275879,657090
2001-09-21,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,11.630239486694336,1385905
2001-09-24,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,11.86579418182373,349695
2001-09-25,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,11.642136573791504,763970
2001-09-26,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,11.701619148254395,356815
2001-09-27,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,11.820586204528809,456755
2001-09-28,52.0,52.0,52.0,52.0,12.372596740722656,1147000
2001-10-01,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,11.81583023071289,318695
2001-10-02,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,11.81583023071289,0
2001-10-03,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,12.14417839050293,728350
2001-10-04,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,12.225076675415039,797280
2001-10-05,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,12.082313537597656,234680
2001-10-08,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,12.039484024047852,234650
2001-10-09,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,12.179866790771484,191735
2001-10-10,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,11.989519119262695,435980
2001-10-11,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,12.270283699035645,914045
2001-10-12,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,12.5962553024292,787620
2001-10-15,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,12.681909561157227,582435
2001-10-16,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,12.7413911819458,489730
2001-10-17,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,12.503458023071289,210930
2001-10-18,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,12.417802810668945,298170
2001-10-19,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,12.634321212768555,263515
2001-10-22,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,13.229158401489258,889245
2001-10-23,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,13.217262268066406,442610
2001-10-24,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,13.490887641906738,1088255
2001-10-25,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,13.754996299743652,894095
2001-10-26,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,13.754996299743652,0
2001-10-29,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,13.348128318786621,611230
2001-10-30,56.0,56.0,56.0,56.0,13.324334144592285,241520
2001-10-31,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,13.493266105651855,2131000
2001-11-01,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,13.576546669006348,548075
2001-11-02,56.2400016784668,56.2400016784668,56.2400016784668,56.2400016784668,13.381436347961426,949970
2001-11-05,56.2400016784668,56.2400016784668,56.2400016784668,56.2400016784668,13.381436347961426,161960
2001-11-06,55.63999938964844,55.63999938964844,55.63999938964844,55.63999938964844,13.238678932189941,382405
2001-11-07,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,13.252948760986328,182945
2001-11-08,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,13.288643836975098,898495
2001-11-09,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,13.61937141418457,1306425
2001-11-12,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,13.597960472106934,367890
2001-11-13,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,13.559889793395996,596445
2001-11-14,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,13.647924423217773,80870
2001-11-15,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,13.605093955993652,287830
2001-11-16,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,13.605093955993652,0
2001-11-19,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,12.80325698852539,3492535
2001-11-20,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,13.038812637329102,2253940
2001-11-21,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,13.09115982055664,1554470
2001-11-22,56.189998626708984,56.189998626708984,56.189998626708984,56.189998626708984,13.36954116821289,721055
2001-11-23,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,13.214883804321289,1256670
2001-11-26,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,13.505159378051758,1144320
2001-11-27,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,13.781167984008789,1356300
2001-11-28,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,14.121414184570312,1488580
2001-11-29,59.540000915527344,59.540000915527344,59.540000915527344,59.540000915527344,14.16662311553955,685830
2001-11-30,59.540000915527344,59.540000915527344,59.540000915527344,59.540000915527344,14.16662311553955,0
2001-12-03,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,14.399795532226562,1160545
2001-12-04,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,14.226103782653809,925645
2001-12-05,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,14.685319900512695,1565315
2001-12-06,62.0,62.0,62.0,62.0,14.751938819885254,2419380
2001-12-07,63.25,63.25,63.25,63.25,15.049358367919922,624505
2001-12-10,64.91999816894531,64.91999816894531,64.91999816894531,64.91999816894531,15.446706771850586,755555
2001-12-11,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,14.95656681060791,612135
2001-12-12,61.68000030517578,61.68000030517578,61.68000030517578,61.68000030517578,14.675801277160645,454025
2001-12-13,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,14.45927906036377,1443965
2001-12-14,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,14.278450012207031,364645
2001-12-17,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,14.278450012207031,0
