Date,Open,High,Low,Close,Adj Close,Volume
2005-12-14,89.08297729492188,90.6246337890625,88.24964904785156,90.08296966552734,59.02388000488281,1072361
2005-12-15,90.41630554199219,90.66630554199219,87.91631317138672,88.16631317138672,57.76808547973633,395766
2005-12-16,88.24964904785156,89.08297729492188,87.62464904785156,88.41631317138672,57.93187713623047,485830
2005-12-19,88.33297729492188,89.29130554199219,87.99964904785156,88.33297729492188,57.87727355957031,376154
2005-12-20,88.33297729492188,93.08296203613281,88.33297729492188,92.20796203613281,60.416236877441406,3951891
2005-12-21,92.83296203613281,93.24962615966797,90.95796966552734,92.45796203613281,60.58004379272461,1691844
2005-12-22,93.08296203613281,94.16629028320312,92.33296203613281,93.83295440673828,61.48095703125,1457689
2005-12-23,94.49961853027344,94.91629028320312,89.41630554199219,90.04130554199219,58.99658966064453,1586547
2005-12-26,90.20796966552734,90.58296966552734,87.91631317138672,88.33297729492188,57.87727355957031,1592457
2005-12-27,88.33297729492188,90.58296966552734,87.54131317138672,90.29130554199219,59.160400390625,415756
2005-12-28,90.37464141845703,92.79129791259766,89.45797729492188,91.91629791259766,60.225120544433594,1309088
2005-12-29,92.2496337890625,93.08296203613281,91.54129791259766,91.95796203613281,60.252418518066406,626226
2005-12-30,91.66629791259766,93.74962615966797,90.83296966552734,93.41629028320312,61.20795822143555,1281539
2006-01-02,93.33296203613281,93.74962615966797,92.1246337890625,92.45796203613281,60.58004379272461,215466
2006-01-03,92.83296203613281,93.66629028320312,92.45796203613281,93.41629028320312,61.20795822143555,326308
2006-01-04,93.45796203613281,96.45794677734375,93.41629028320312,95.9162826538086,62.84598922729492,1522942
2006-01-05,96.24961853027344,97.41627502441406,94.66629028320312,94.99961853027344,62.24537658691406,1474005
2006-01-06,95.49961853027344,96.08294677734375,94.70795440673828,95.1662826538086,62.35456466674805,416245
2006-01-09,95.74961853027344,96.0412826538086,94.20795440673828,95.0412826538086,62.27267074584961,867194
2006-01-10,94.99961853027344,97.66627502441406,94.99961853027344,96.4162826538086,63.17359161376953,1366125
2006-01-12,95.9162826538086,97.83293914794922,95.08295440673828,97.08294677734375,63.61039352416992,733511
2006-01-13,96.0412826538086,97.7496109008789,95.87461853027344,96.20794677734375,63.03710174560547,508331
2006-01-16,96.6662826538086,96.6662826538086,94.33295440673828,94.70795440673828,62.05427169799805,385545
2006-01-17,94.74961853027344,95.4162826538086,92.33296203613281,92.79129791259766,60.79844284057617,1298078
2006-01-18,91.66629791259766,93.49962615966797,91.2496337890625,91.8746337890625,60.197818756103516,641707
2006-01-19,92.45796203613281,94.54129028320312,92.45796203613281,94.24962615966797,61.75395202636719,334149
2006-01-20,94.99961853027344,95.20795440673828,93.54129028320312,93.70795440673828,61.399044036865234,313106
2006-01-23,93.87462615966797,94.16629028320312,92.95796203613281,93.37462615966797,61.1806526184082,224718
2006-01-24,94.12462615966797,94.66629028320312,93.83295440673828,94.29129028320312,61.7812614440918,691743
2006-01-25,94.79129028320312,95.0412826538086,92.70796203613281,93.79129028320312,61.45365905761719,369314
2006-01-27,93.91629028320312,96.1662826538086,93.83295440673828,94.95795440673828,62.21807098388672,739813
2006-01-30,95.87461853027344,96.4162826538086,93.83295440673828,94.04129028320312,61.61746597290039,653483
2006-01-31,94.99961853027344,97.4996109008789,94.20795440673828,95.45795440673828,62.54569625854492,1192997
2006-02-01,96.0412826538086,97.95793914794922,95.49961853027344,96.45794677734375,63.20089340209961,1537827
2006-02-02,96.7496109008789,97.33294677734375,95.49961853027344,95.83294677734375,62.7913703918457,307052
2006-02-03,96.20794677734375,98.87460327148438,95.62461853027344,98.16627502441406,64.32019805908203,1125999
2006-02-06,98.33293914794922,100.16626739501953,98.33293914794922,98.54127502441406,64.5659408569336,878783
2006-02-07,99.08293914794922,100.16626739501953,98.83293914794922,99.66626739501953,65.30303192138672,713496
2006-02-08,99.99960327148438,102.291259765625,98.33293914794922,101.83292388916016,66.72267150878906,1673614
2006-02-10,102.041259765625,102.91625213623047,100.62459564208984,100.916259765625,66.12203979492188,1048680
2006-02-13,101.666259765625,101.666259765625,98.58293914794922,99.95793151855469,66.81837463378906,793222
2006-02-14,100.33293151855469,100.41626739501953,98.41627502441406,98.79126739501953,66.03849792480469,751194
2006-02-15,99.16626739501953,103.91625213623047,98.95793914794922,103.29125213623047,69.04658508300781,3637117
2006-02-16,103.74958801269531,104.70791625976562,102.08292388916016,103.54125213623047,69.21369934082031,1083714
2006-02-17,104.08291625976562,104.58291625976562,100.62459564208984,101.33293151855469,67.73751068115234,946728
2006-02-20,99.99960327148438,102.74958801269531,99.99960327148438,102.291259765625,68.37812042236328,700409
2006-02-21,102.70792388916016,103.83291625976562,101.95792388916016,102.37458801269531,68.43382263183594,596576
2006-02-22,102.49958801269531,108.99956512451172,102.24958801269531,107.87456512451172,72.11036682128906,2340177
2006-02-23,107.74957275390625,112.24954986572266,107.12457275390625,109.58289337158203,73.25233459472656,3744130
2006-02-24,109.99955749511719,111.7078857421875,109.16622924804688,110.62455749511719,73.94862365722656,1274846
2006-02-27,111.16622161865234,111.66622161865234,110.16622924804688,111.24955749511719,74.36643981933594,1322488
2006-02-28,111.66622161865234,112.99954986572266,108.33290100097656,109.24956512451172,73.02951049804688,2185457
2006-03-01,109.24956512451172,111.24955749511719,108.33290100097656,110.87455749511719,74.11575317382812,1143021
2006-03-02,111.41622161865234,116.66619873046875,109.16622924804688,110.20789337158203,73.67012023925781,2592809
2006-03-03,110.49955749511719,111.4578857421875,108.66622924804688,108.95789337158203,72.83453369140625,1041348
2006-03-06,109.83289337158203,113.91621398925781,109.83289337158203,113.33287811279297,75.75904846191406,6080906
2006-03-07,114.08287811279297,116.3745346069336,113.79121398925781,114.74954223632812,76.70603942871094,2946845
2006-03-08,115.6245346069336,115.6245346069336,111.24955749511719,111.8328857421875,74.7563705444336,1901848
2006-03-09,111.99954986572266,113.70787811279297,110.66622161865234,113.12454986572266,75.61979675292969,973574
2006-03-10,113.66621398925781,115.3745346069336,113.41621398925781,114.12454223632812,76.28825378417969,795238
2006-03-13,114.91620635986328,118.3328628540039,114.24954223632812,116.08287048339844,77.59733581542969,1987487
2006-03-14,116.66619873046875,117.49952697753906,114.08287811279297,114.87454223632812,76.78961181640625,1241994
2006-03-16,115.7495346069336,115.7495346069336,112.5828857421875,113.24954986572266,75.70336151123047,1487930
2006-03-17,114.16620635986328,115.41620635986328,113.70787811279297,114.41620635986328,76.48323822021484,1205972
2006-03-20,115.33287048339844,115.45787048339844,114.16620635986328,114.49954223632812,76.53893280029297,730560
2006-03-21,115.29120635986328,117.2495346069336,114.62454223632812,115.04120635986328,76.90103149414062,2031682
2006-03-22,115.16620635986328,115.29120635986328,113.41621398925781,113.79121398925781,76.06543731689453,794562
2006-03-23,113.66621398925781,114.83287048339844,112.5828857421875,113.12454986572266,75.61979675292969,440009
2006-03-24,113.70787811279297,114.33287811279297,112.49954986572266,112.8328857421875,75.42481994628906,1802679
2006-03-27,113.41621398925781,114.99954223632812,113.33287811279297,114.04120635986328,76.2325439453125,1620185
2006-03-28,114.83287048339844,114.99954223632812,112.95787811279297,113.29121398925781,75.73120880126953,613525
2006-03-29,113.74954223632812,114.04120635986328,112.49954986572266,112.7078857421875,75.34127807617188,302778
2006-03-30,113.99954223632812,113.99954223632812,110.45789337158203,110.91622161865234,74.14362335205078,1175797
2006-03-31,111.66622161865234,113.33287811279297,111.3328857421875,111.66622161865234,74.64495849609375,996548
2006-04-03,112.49954986572266,114.16620635986328,112.49954986572266,112.79121398925781,75.39698791503906,1263607
2006-04-04,112.99954986572266,115.33287048339844,112.99954986572266,114.04120635986328,76.2325439453125,3823514
2006-04-05,114.91620635986328,116.41619873046875,114.41620635986328,115.7495346069336,77.37451171875,1242826
2006-04-07,116.2495346069336,118.74952697753906,114.16620635986328,115.20787048339844,77.0124282836914,3474088
2006-04-10,114.83287048339844,115.83287048339844,113.58287811279297,114.12454223632812,76.28825378417969,657098
2006-04-12,113.95787811279297,116.8328628540039,113.12454986572266,113.79121398925781,76.06543731689453,2725338
2006-04-13,114.16620635986328,116.29119873046875,106.5829086303711,114.95787048339844,76.84532165527344,2690045
2006-04-17,114.99954223632812,116.58287048339844,114.66620635986328,114.95787048339844,76.84532165527344,1860259
2006-04-18,116.66619873046875,117.0828628540039,115.04120635986328,116.29119873046875,77.73658752441406,869440
2006-04-19,117.0828628540039,119.99951934814453,116.8745346069336,118.91619110107422,79.49129486083984,2213456
2006-04-20,119.91618347167969,120.74951934814453,115.20787048339844,115.95787048339844,77.51377868652344,2340125
2006-04-21,115.83287048339844,116.66619873046875,112.37454986572266,113.41621398925781,75.81475830078125,1365081
2006-04-24,113.33287811279297,114.99954223632812,111.29122161865234,111.79122161865234,74.72850036621094,1238977
2006-04-25,112.49954986572266,112.49954986572266,106.7079086303711,107.24957275390625,71.69259643554688,1702247
2006-04-26,108.24956512451172,109.58289337158203,107.4162368774414,109.20789337158203,73.00164031982422,1046495
2006-04-27,109.99955749511719,110.58289337158203,107.5412368774414,107.87456512451172,72.11036682128906,13957555
2006-04-28,105.04124450683594,113.66621398925781,104.16625213623047,113.12454986572266,75.61979675292969,2031429
2006-05-02,113.95787811279297,115.41620635986328,112.0828857421875,112.29121398925781,75.062744140625,538241
2006-05-03,113.37454223632812,114.08287811279297,112.0828857421875,112.41621398925781,75.14629364013672,1296991
2006-05-04,113.41621398925781,113.66621398925781,109.99955749511719,110.29122161865234,73.72582244873047,688248
2006-05-05,111.4578857421875,112.24954986572266,110.08289337158203,110.37455749511719,73.78153991699219,981243
2006-05-08,110.41622161865234,111.49955749511719,108.33290100097656,108.87456512451172,72.77884674072266,3297248
2006-05-09,110.33289337158203,110.33289337158203,106.6662368774414,108.08290100097656,72.24961853027344,4454542
2006-05-10,109.08289337158203,109.95789337158203,107.70790100097656,108.0412368774414,72.22178649902344,3411586
2006-05-11,108.33290100097656,109.66622924804688,107.1662368774414,107.58290100097656,71.9154052734375,979033
2006-05-12,107.5412368774414,110.12455749511719,106.3329086303711,109.12456512451172,72.9459457397461,1636514
2006-05-15,109.99955749511719,110.33289337158203,105.66624450683594,107.6662368774414,71.97112274169922,1493725
2006-05-16,108.33290100097656,110.83289337158203,100.83293151855469,109.24956512451172,73.02951049804688,1658467
2006-05-17,110.74955749511719,111.41622161865234,108.33290100097656,108.83290100097656,72.75098419189453,752423
2006-05-18,107.49957275390625,109.16622924804688,101.74959564208984,102.95792388916016,68.82376861572266,1291466
2006-05-19,104.37458038330078,106.6662368774414,95.83294677734375,97.70793914794922,65.31432342529297,1560996
2006-05-22,99.74960327148438,102.49958801269531,75.74969482421875,93.08296203613281,62.22269821166992,3823888
2006-05-23,93.74962615966797,99.16626739501953,85.83299255371094,97.58294677734375,65.23078155517578,8014902
2006-05-24,98.33293914794922,101.62459564208984,95.87461853027344,99.16626739501953,66.28919219970703,2287675
2006-05-25,95.9162826538086,99.58293151855469,94.99961853027344,98.08293914794922,65.56501007080078,644026
2006-05-26,99.99960327148438,101.666259765625,96.8746109008789,97.6246109008789,65.25861358642578,1830660
2006-05-29,98.74960327148438,99.74960327148438,94.95795440673828,95.45795440673828,63.810306549072266,820659
2006-05-30,95.83294677734375,96.6662826538086,94.37461853027344,95.58295440673828,63.893856048583984,633147
2006-05-31,95.9162826538086,95.9162826538086,91.3746337890625,93.54129028320312,62.52907180786133,10819702
2006-06-01,94.79129028320312,95.83294677734375,90.12464141845703,91.2496337890625,60.9971923828125,643567
2006-06-02,89.99964141845703,93.49962615966797,89.99964141845703,91.6246337890625,61.24785614013672,2483054
2006-06-05,92.41629791259766,94.58295440673828,91.7496337890625,92.1246337890625,61.582096099853516,605875
2006-06-06,89.99964141845703,91.04130554199219,86.99964904785156,88.29131317138672,59.01966094970703,1454126
2006-06-07,86.66632080078125,88.66631317138672,83.16633605957031,83.54132843017578,55.84446716308594,1357494
2006-06-08,84.16632843017578,89.08297729492188,79.58301544189453,83.41633605957031,55.76090621948242,4604508
2006-06-09,82.49967193603516,92.62462615966797,82.16633605957031,90.54130554199219,60.52368927001953,2700686
2006-06-12,91.58296966552734,92.16629791259766,87.5829849243164,88.91631317138672,59.43745040893555,520965
2006-06-13,88.33297729492188,88.33297729492188,84.9996566772461,86.2496566772461,57.654869079589844,643581
2006-06-14,86.66632080078125,89.99964141845703,83.33300018310547,84.04132843017578,56.17869186401367,739074
2006-06-15,84.9996566772461,88.91631317138672,84.9996566772461,87.66631317138672,58.60185623168945,955508
2006-06-16,89.99964141845703,92.91629791259766,89.16631317138672,91.20796966552734,60.96934509277344,1454210
2006-06-19,91.20796966552734,94.45795440673828,89.16631317138672,93.79129028320312,62.696205139160156,747688
2006-06-20,92.4996337890625,93.99962615966797,90.83296966552734,92.91629791259766,62.11128616333008,440383
2006-06-21,92.4996337890625,95.58295440673828,92.1246337890625,94.79129028320312,63.364662170410156,2308662
2006-06-22,95.4162826538086,97.91627502441406,95.4162826538086,97.3746109008789,65.0915298461914,1846765
2006-06-23,95.83294677734375,96.83294677734375,95.08295440673828,95.9162826538086,64.11666870117188,398009
2006-06-26,95.08295440673828,96.4996109008789,90.41630554199219,91.4996337890625,61.164302825927734,410729
2006-06-27,90.41630554199219,92.4996337890625,88.66631317138672,90.16630554199219,60.27302932739258,449362
2006-06-28,89.99964141845703,91.91629791259766,87.12464904785156,90.49964141845703,60.4958381652832,321465
2006-06-29,90.83296966552734,92.04129791259766,88.33297729492188,89.20797729492188,59.63241195678711,965934
2006-06-30,91.4996337890625,94.99961853027344,91.08296966552734,92.54129791259766,61.860626220703125,513917
2006-07-03,93.33296203613281,94.33295440673828,91.70796966552734,92.74962615966797,61.99988555908203,1350647
2006-07-04,94.12462615966797,96.7912826538086,93.33296203613281,96.20794677734375,64.31165313720703,1208464
2006-07-05,94.37461853027344,96.6662826538086,94.37461853027344,96.24961853027344,64.33949279785156,368501
2006-07-06,94.16629028320312,96.24961853027344,94.16629028320312,95.37461853027344,63.75459289550781,289683
2006-07-07,95.7912826538086,97.91627502441406,95.70794677734375,96.24961853027344,64.33949279785156,1453015
