Date,Open,High,Low,Close,Adj Close,Volume
2007-01-31,61.20000076293945,61.5,59.80500030517578,60.61000061035156,31.167844772338867,615220
2007-02-01,61.505001068115234,61.505001068115234,58.650001525878906,59.34000015258789,30.514772415161133,410490
2007-02-02,59.79999923706055,61.70000076293945,59.5,60.599998474121094,31.162704467773438,405060
2007-02-05,61.0,61.89500045776367,60.60499954223633,61.220001220703125,31.48153305053711,436950
2007-02-06,61.79999923706055,62.400001525878906,60.82500076293945,61.01499938964844,31.37611961364746,818760
2007-02-07,61.5,61.5,59.904998779296875,60.084999084472656,30.89787483215332,387740
2007-02-08,61.04999923706055,61.19499969482422,60.02000045776367,60.505001068115234,31.113853454589844,315220
2007-02-09,60.54499816894531,60.95000076293945,59.5099983215332,59.95500183105469,30.831029891967773,149420
2007-02-12,60.290000915527344,60.599998474121094,58.900001525878906,60.29499816894531,31.005859375,5681190
2007-02-13,60.29999923706055,61.70000076293945,59.30500030517578,60.20500183105469,30.959579467773438,595370
2007-02-14,59.05500030517578,61.400001525878906,58.5,60.845001220703125,31.288692474365234,1561400
2007-02-15,61.70000076293945,62.5,60.02000045776367,60.4900016784668,31.10614013671875,723090
2007-02-19,61.470001220703125,61.470001220703125,60.0,61.01499938964844,31.37611961364746,472480
2007-02-20,61.20000076293945,62.119998931884766,60.099998474121094,60.779998779296875,31.255271911621094,487650
2007-02-21,61.0,61.20000076293945,59.79999923706055,60.06999969482422,30.89016342163086,297520
2007-02-22,59.904998779296875,60.900001525878906,59.220001220703125,59.85499954223633,30.779598236083984,386720
2007-02-23,59.974998474121094,59.974998474121094,56.290000915527344,57.32500076293945,29.478588104248047,991870
2007-02-26,57.599998474121094,59.0,56.51499938964844,57.51499938964844,29.57628631591797,455570
2007-02-27,58.0,58.0,55.45000076293945,55.584999084472656,28.58381462097168,1186610
2007-02-28,55.584999084472656,58.18000030517578,52.560001373291016,54.39500045776367,27.97187614440918,2366800
2007-03-01,55.099998474121094,55.435001373291016,52.709999084472656,54.07500076293945,27.80731964111328,875750
2007-03-02,54.0,54.0,52.209999084472656,52.56999969482422,27.03339195251465,10018510
2007-03-05,52.0,52.0,49.79999923706055,50.724998474121094,26.08462905883789,725270
2007-03-06,50.724998474121094,52.994998931884766,48.29999923706055,49.14500045776367,25.272130966186523,455610
2007-03-07,49.599998474121094,50.19499969482422,49.099998474121094,49.625,25.51896858215332,629140
2007-03-08,50.04999923706055,52.849998474121094,49.79999923706055,52.2599983215332,26.87397575378418,541200
2007-03-09,52.0,52.994998931884766,50.209999084472656,50.525001525878906,25.981781005859375,403240
2007-03-12,51.21500015258789,52.70000076293945,51.025001525878906,51.255001068115234,26.3571720123291,656700
2007-03-13,51.959999084472656,52.290000915527344,50.849998474121094,51.900001525878906,26.688858032226562,272780
2007-03-14,50.025001525878906,51.5,50.0,51.26499938964844,26.36231231689453,1274090
2007-03-15,52.0,52.099998474121094,51.0,51.279998779296875,26.370025634765625,384380
2007-03-16,50.57500076293945,51.5,50.099998474121094,50.994998931884766,26.22347068786621,1394230
2007-03-19,50.900001525878906,51.349998474121094,50.220001220703125,50.560001373291016,25.99977684020996,141000
2007-03-20,51.025001525878906,51.29999923706055,49.70000076293945,50.494998931884766,25.96634864807129,647410
2007-03-21,50.70000076293945,51.06999969482422,50.52000045776367,50.69499969482422,26.069202423095703,144170
2007-03-22,51.599998474121094,51.849998474121094,51.209999084472656,51.59000015258789,26.52943992614746,239460
2007-03-23,51.86000061035156,52.3650016784668,50.5,50.85499954223633,26.15147590637207,3230930
2007-03-26,50.5,51.400001525878906,50.125,50.435001373291016,25.935497283935547,112070
2007-03-28,50.0,50.97999954223633,49.20000076293945,50.630001068115234,26.03577423095703,289820
2007-03-29,50.599998474121094,51.29499816894531,50.349998474121094,51.03499984741211,26.24403953552246,115490
2007-03-30,51.099998474121094,52.439998626708984,50.79999923706055,50.94499969482422,26.197755813598633,543070
2007-04-02,50.939998626708984,51.79999923706055,49.099998474121094,49.61000061035156,25.511253356933594,1019980
2007-04-03,49.79999923706055,50.5,49.40999984741211,49.779998779296875,25.59867286682129,672180
2007-04-04,50.20000076293945,51.0099983215332,50.0,50.494998931884766,25.96634864807129,526990
2007-04-05,50.79999923706055,51.13999938964844,50.0,50.2400016784668,25.835220336914062,611170
2007-04-09,50.9900016784668,51.20000076293945,50.5,50.81999969482422,26.133481979370117,425680
2007-04-10,51.0,51.4900016784668,50.70000076293945,51.154998779296875,26.305747985839844,3085040
2007-04-11,51.5,53.790000915527344,51.5,53.29999923706055,27.408784866333008,2056510
2007-04-12,53.099998474121094,54.0,51.709999084472656,52.60499954223633,27.051389694213867,800100
2007-04-13,53.0,53.45000076293945,52.619998931884766,53.310001373291016,27.413928985595703,229640
2007-04-16,53.64500045776367,55.494998931884766,53.40999984741211,55.26499938964844,28.41925811767578,519780
2007-04-17,55.5,55.7400016784668,54.58000183105469,55.560001373291016,28.570964813232422,703310
2007-04-18,55.70000076293945,56.099998474121094,52.619998931884766,53.70500183105469,27.61705207824707,971180
2007-04-19,52.5,53.70000076293945,51.30500030517578,53.185001373291016,27.349647521972656,1298620
2007-04-20,53.400001525878906,55.0,53.29999923706055,54.630001068115234,28.09272003173828,590900
2007-04-23,55.13999938964844,57.880001068115234,53.5,56.78499984741211,29.20090103149414,1666010
2007-04-24,57.0,58.400001525878906,56.34000015258789,58.21500015258789,29.936254501342773,864470
2007-04-25,58.900001525878906,60.20000076293945,58.025001525878906,59.85499954223633,30.779598236083984,1373710
2007-04-26,60.400001525878906,60.900001525878906,59.0,59.380001068115234,30.53533935546875,1093400
2007-04-27,57.400001525878906,58.79999923706055,57.400001525878906,58.40999984741211,30.036531448364258,753050
2007-04-30,58.20000076293945,59.47999954223633,57.70000076293945,59.165000915527344,30.42477798461914,361460
2007-05-03,59.900001525878906,61.005001068115234,59.400001525878906,60.529998779296875,31.126710891723633,858590
2007-05-04,60.70000076293945,60.79499816894531,59.255001068115234,60.279998779296875,30.99814796447754,538580
2007-05-07,59.79999923706055,60.845001220703125,59.55500030517578,60.40999984741211,31.06500244140625,409480
2007-05-08,60.7400016784668,61.0,59.060001373291016,59.494998931884766,30.594480514526367,151730
2007-05-09,59.5,59.5,58.310001373291016,58.810001373291016,30.242223739624023,479720
2007-05-10,59.0,59.349998474121094,57.0,57.38999938964844,29.512006759643555,788680
2007-05-11,56.38999938964844,57.779998779296875,56.0,57.29999923706055,29.46572494506836,464950
2007-05-14,57.79999923706055,58.880001068115234,57.529998779296875,58.47999954223633,30.072528839111328,224920
2007-05-15,58.900001525878906,58.900001525878906,57.099998474121094,58.0,29.82569122314453,315420
2007-05-16,57.900001525878906,59.189998626708984,57.404998779296875,58.70500183105469,30.188230514526367,497730
2007-05-17,59.79999923706055,60.70000076293945,58.79999923706055,59.04499816894531,30.363065719604492,396580
2007-05-18,59.04499816894531,59.04499816894531,57.900001525878906,58.06999969482422,29.861692428588867,301670
2007-05-21,58.29999923706055,59.94499969482422,58.29999923706055,59.720001220703125,30.71017837524414,472030
2007-05-22,60.47999954223633,61.20000076293945,59.6150016784668,61.064998626708984,31.401830673217773,1156100
2007-05-23,61.0,62.29999923706055,59.42499923706055,60.85499954223633,31.29383659362793,1136210
2007-05-24,60.79999923706055,60.79999923706055,60.0,60.28499984741211,31.000722885131836,255330
2007-05-25,59.900001525878906,60.75,58.29999923706055,60.400001525878906,31.059856414794922,213860
2007-05-28,61.0,61.70000076293945,59.814998626708984,60.404998779296875,31.06243133544922,761280
2007-05-29,60.79999923706055,61.0,59.650001525878906,60.0,30.854164123535156,1177960
2007-05-30,60.20000076293945,60.20000076293945,58.90999984741211,59.084999084472656,30.38364028930664,1453820
2007-05-31,58.97999954223633,59.0,57.404998779296875,58.025001525878906,29.838552474975586,993880
2007-06-01,58.5,59.5,58.25,59.005001068115234,30.342500686645508,1324500
2007-06-04,59.91999816894531,62.099998474121094,59.25,59.86000061035156,30.78217315673828,602770
2007-06-05,59.79999923706055,60.599998474121094,58.80500030517578,60.415000915527344,31.067575454711914,414020
2007-06-06,60.4900016784668,60.79999923706055,58.540000915527344,59.220001220703125,30.453060150146484,1994820
2007-06-07,58.900001525878906,59.5,57.619998931884766,58.165000915527344,29.910539627075195,321220
2007-06-08,57.099998474121094,59.52000045776367,56.60499954223633,57.994998931884766,29.823123931884766,2969770
2007-06-11,58.560001373291016,60.2400016784668,58.560001373291016,59.56999969482422,30.633045196533203,474240
2007-06-12,59.994998931884766,59.994998931884766,58.099998474121094,58.34000015258789,30.000530242919922,309550
2007-06-13,58.29999923706055,58.5,57.599998474121094,58.10499954223633,29.879688262939453,448310
2007-06-14,58.400001525878906,58.79999923706055,58.0,58.2599983215332,29.959394454956055,123740
2007-06-15,58.70000076293945,59.79999923706055,58.0,59.400001525878906,30.545625686645508,631530
2007-06-18,59.400001525878906,60.0,58.29499816894531,59.380001068115234,30.53533935546875,665960
2007-06-19,59.380001068115234,59.900001525878906,58.904998779296875,59.720001220703125,30.71017837524414,841940
2007-06-20,59.79999923706055,63.400001525878906,59.79999923706055,62.459999084472656,32.11918640136719,3152820
2007-06-21,63.5,64.19999694824219,62.70000076293945,63.68000030517578,32.746551513671875,1666400
2007-06-22,63.70000076293945,64.27999877929688,63.0,63.875,32.846832275390625,631520
2007-06-25,63.349998474121094,64.4000015258789,61.0,63.75,32.78255081176758,2330590
2007-06-26,63.11000061035156,64.0,62.310001373291016,63.244998931884766,32.52286148071289,393850
2007-06-27,63.400001525878906,65.99500274658203,62.404998779296875,64.55500030517578,33.19651412963867,3125810
2007-06-28,64.69999694824219,67.69499969482422,64.5999984741211,66.96499633789062,34.435813903808594,2457600
2007-06-29,67.48999786376953,68.6500015258789,65.61000061035156,67.09500122070312,34.50267028808594,1842090
2007-07-02,67.9000015258789,67.9000015258789,66.19999694824219,66.69999694824219,34.2995491027832,336760
2007-07-03,66.97000122070312,76.0,65.5999984741211,66.73500061035156,34.31754684448242,544820
2007-07-04,66.87000274658203,67.4000015258789,65.0,65.625,33.746742248535156,509380
2007-07-05,65.66000366210938,67.54499816894531,64.5,67.0250015258789,34.466670989990234,1414450
2007-07-06,67.19999694824219,67.5999984741211,65.52999877929688,65.94999694824219,33.91386795043945,1041350
2007-07-09,65.5,67.30000305175781,65.5,66.79499816894531,34.3484001159668,374390
2007-07-10,65.4000015258789,67.5,65.23500061035156,67.22000122070312,34.56694412231445,471940
2007-07-11,66.0999984741211,68.58999633789062,66.0999984741211,67.2249984741211,34.56951904296875,584280
2007-07-12,67.5999984741211,69.9000015258789,67.30000305175781,69.65499877929688,35.81911087036133,1028930
2007-07-13,70.5999984741211,70.9000015258789,68.11000061035156,68.50499725341797,35.227745056152344,1538330
2007-07-16,68.5999984741211,71.19999694824219,68.0,69.4000015258789,35.68798828125,520050
2007-07-17,68.9000015258789,69.30000305175781,66.41000366210938,66.75,39.7691650390625,652210
2007-07-18,66.69999694824219,67.79499816894531,66.1050033569336,66.95500183105469,39.89130401611328,376240
2007-07-19,67.3499984741211,67.45999908447266,66.33999633789062,66.75,39.7691650390625,321760
2007-07-20,67.0,67.94999694824219,66.44999694824219,67.08000183105469,39.965782165527344,332650
2007-07-23,66.77999877929688,67.69999694824219,66.4000015258789,66.8499984741211,39.8287467956543,311130
2007-07-24,67.5,69.4000015258789,66.71499633789062,68.29000091552734,40.68668746948242,1512290
2007-07-25,68.0,70.9000015258789,67.72000122070312,68.44000244140625,40.776058197021484,1202650
2007-07-26,68.80000305175781,71.18000030517578,68.80000305175781,70.61000061035156,42.06892395019531,1490810
2007-07-27,68.0999984741211,71.125,67.6500015258789,69.99500274658203,41.702518463134766,1417580
2007-07-30,70.0,72.38999938964844,68.5999984741211,72.09500122070312,42.95368194580078,966630
2007-07-31,72.5,73.74500274658203,72.30000305175781,73.40499877929688,43.734161376953125,1868490
2007-08-01,73.4000015258789,73.4000015258789,69.0,70.09500122070312,41.76209259033203,753370
2007-08-02,69.80000305175781,71.27999877929688,69.0,69.5999984741211,41.46717834472656,753090
2007-08-03,69.97000122070312,70.9000015258789,69.0999984741211,69.54499816894531,41.43440628051758,283570
2007-08-06,68.5999984741211,68.5999984741211,66.69999694824219,67.05999755859375,39.953861236572266,836500
2007-08-07,67.50499725341797,69.37000274658203,67.50499725341797,69.01000213623047,41.115657806396484,404540
2007-08-08,69.0,70.95999908447266,69.0,70.30000305175781,41.88423156738281,2336770
2007-08-09,70.69999694824219,72.80000305175781,68.4000015258789,68.94499969482422,41.076934814453125,1111770
2007-08-10,66.9000015258789,69.62999725341797,66.66999816894531,68.61499786376953,40.88031768798828,2123930
2007-08-13,69.0999984741211,72.69999694824219,69.0,72.17500305175781,43.0013427734375,885610
2007-08-14,73.0,73.19999694824219,70.69999694824219,71.0199966430664,42.313201904296875,667310
2007-08-16,69.55999755859375,70.0999984741211,67.19999694824219,69.51000213623047,41.41355514526367,1217170
2007-08-17,69.69000244140625,71.69999694824219,67.4000015258789,70.08499908447266,41.75613021850586,862860
2007-08-20,72.0,72.4000015258789,68.0,68.72000122070312,40.9428825378418,988460
2007-08-21,69.87000274658203,69.87000274658203,68.0,68.0999984741211,40.573482513427734,521840
2007-08-22,69.5,69.5,67.20500183105469,68.33999633789062,40.71647644042969,575660
2007-08-23,69.29000091552734,69.30000305175781,67.5999984741211,68.12000274658203,40.58540344238281,411680
2007-08-24,68.0999984741211,68.75,67.37000274658203,68.0250015258789,40.52880096435547,447350
2007-08-27,68.80000305175781,69.25499725341797,68.2249984741211,69.0199966430664,41.12161636352539,296640
2007-08-28,69.80000305175781,70.19499969482422,67.69999694824219,68.45500183105469,40.784996032714844,853550
2007-08-29,67.48500061035156,68.78500366210938,66.80000305175781,68.54499816894531,40.8386116027832,323320
2007-08-30,69.0999984741211,69.25499725341797,67.50499725341797,68.125,40.588375091552734,951320
2007-08-31,68.30000305175781,69.5,68.0,68.375,40.737327575683594,3566380
2007-09-03,69.19000244140625,69.19000244140625,68.0,68.44999694824219,40.782012939453125,1593780
2007-09-04,68.98999786376953,71.0,67.91000366210938,70.05500030517578,41.73826217651367,2716890
2007-09-05,70.9000015258789,73.4000015258789,70.9000015258789,71.28500366210938,42.47108840942383,2864700
2007-09-06,71.31500244140625,73.32499694824219,71.0,72.87999725341797,43.4213752746582,1846690
2007-09-07,73.9000015258789,74.30000305175781,71.30000305175781,71.88500213623047,42.82856369018555,1197480
2007-09-10,71.30000305175781,73.48999786376953,70.9000015258789,72.7699966430664,43.355831146240234,672910
