Date,Open,High,Low,Close,Adj Close,Volume
2001-02-02,78.52501678466797,78.52501678466797,78.52501678466797,78.52501678466797,27.647993087768555,0
2001-02-05,78.52501678466797,78.52501678466797,78.52501678466797,78.52501678466797,27.647993087768555,0
2001-02-06,78.52501678466797,78.52501678466797,78.52501678466797,78.52501678466797,27.647993087768555,0
2001-02-07,78.52501678466797,78.52501678466797,78.52501678466797,78.52501678466797,27.647993087768555,0
2001-02-08,78.52501678466797,78.52501678466797,78.52501678466797,78.52501678466797,27.647993087768555,0
2001-02-09,78.52501678466797,78.52501678466797,78.52501678466797,78.52501678466797,27.647993087768555,0
2001-02-12,78.52501678466797,78.52501678466797,78.52501678466797,78.52501678466797,27.647993087768555,0
2001-02-13,78.52501678466797,78.52501678466797,78.52501678466797,78.52501678466797,27.647993087768555,0
2001-02-14,78.52501678466797,78.52501678466797,78.52501678466797,78.52501678466797,27.647993087768555,0
2001-02-15,78.52501678466797,78.52501678466797,78.52501678466797,78.52501678466797,27.647993087768555,0
2001-02-16,76.43001556396484,76.43001556396484,76.43001556396484,76.43001556396484,26.910369873046875,999
2001-02-19,76.43001556396484,76.43001556396484,76.43001556396484,76.43001556396484,26.910369873046875,0
2001-02-20,76.43001556396484,76.43001556396484,76.43001556396484,76.43001556396484,26.910369873046875,0
2001-02-21,83.70001983642578,83.70001983642578,83.70001983642578,83.70001983642578,29.470073699951172,14299
2001-02-22,83.70001983642578,83.70001983642578,83.70001983642578,83.70001983642578,29.470073699951172,0
2001-02-23,83.70001983642578,83.70001983642578,83.70001983642578,83.70001983642578,29.470073699951172,0
2001-02-26,83.70001983642578,83.70001983642578,83.70001983642578,83.70001983642578,29.470073699951172,0
2001-02-27,83.70001983642578,83.70001983642578,83.70001983642578,83.70001983642578,29.470073699951172,0
2001-02-28,83.70001983642578,83.70001983642578,83.70001983642578,83.70001983642578,29.470073699951172,0
2001-03-01,83.70001983642578,83.70001983642578,83.70001983642578,83.70001983642578,29.470073699951172,0
2001-03-02,83.70001983642578,83.70001983642578,83.70001983642578,83.70001983642578,29.470073699951172,0
2001-03-05,83.70001983642578,83.70001983642578,83.70001983642578,83.70001983642578,29.470073699951172,0
2001-03-06,83.70001983642578,83.70001983642578,83.70001983642578,83.70001983642578,29.470073699951172,0
2001-03-07,83.70001983642578,83.70001983642578,83.70001983642578,83.70001983642578,29.470073699951172,0
2001-03-08,83.70001983642578,83.70001983642578,83.70001983642578,83.70001983642578,29.470073699951172,0
2001-03-09,83.70001983642578,83.70001983642578,83.70001983642578,83.70001983642578,29.470073699951172,0
2001-03-12,76.00001525878906,76.00001525878906,76.00001525878906,76.00001525878906,26.758968353271484,499
2001-03-13,76.00001525878906,76.00001525878906,76.00001525878906,76.00001525878906,26.758968353271484,0
2001-03-14,76.00001525878906,76.00001525878906,76.00001525878906,76.00001525878906,26.758968353271484,0
2001-03-15,76.00001525878906,76.00001525878906,76.00001525878906,76.00001525878906,26.758968353271484,0
2001-03-16,76.00001525878906,76.00001525878906,76.00001525878906,76.00001525878906,26.758968353271484,0
2001-03-19,76.00001525878906,76.00001525878906,76.00001525878906,76.00001525878906,26.758968353271484,0
2001-03-20,76.00001525878906,76.00001525878906,76.00001525878906,76.00001525878906,26.758968353271484,0
2001-03-21,76.00001525878906,76.00001525878906,76.00001525878906,76.00001525878906,26.758968353271484,0
2001-03-22,76.00001525878906,76.00001525878906,76.00001525878906,76.00001525878906,26.758968353271484,0
2001-03-23,76.00001525878906,76.00001525878906,76.00001525878906,76.00001525878906,26.758968353271484,0
2001-03-26,76.00001525878906,76.00001525878906,76.00001525878906,76.00001525878906,26.758968353271484,0
2001-03-27,76.00001525878906,76.00001525878906,76.00001525878906,76.00001525878906,26.758968353271484,0
2001-03-28,76.00001525878906,76.00001525878906,76.00001525878906,76.00001525878906,26.758968353271484,0
2001-03-29,76.00001525878906,76.00001525878906,76.00001525878906,76.00001525878906,26.758968353271484,0
2001-03-30,76.00001525878906,76.00001525878906,76.00001525878906,76.00001525878906,26.758968353271484,0
2001-04-02,76.00001525878906,76.00001525878906,76.00001525878906,76.00001525878906,26.758968353271484,0
2001-04-03,76.00001525878906,76.00001525878906,76.00001525878906,76.00001525878906,26.758968353271484,0
2001-04-04,76.00001525878906,76.00001525878906,76.00001525878906,76.00001525878906,26.758968353271484,0
2001-04-05,76.00001525878906,76.00001525878906,76.00001525878906,76.00001525878906,26.758968353271484,0
2001-04-06,76.00001525878906,76.00001525878906,76.00001525878906,76.00001525878906,26.758968353271484,0
2001-04-09,76.00001525878906,76.00001525878906,76.00001525878906,76.00001525878906,26.758968353271484,0
2001-04-10,76.00001525878906,76.00001525878906,76.00001525878906,76.00001525878906,26.758968353271484,0
2001-04-11,76.00001525878906,76.00001525878906,76.00001525878906,76.00001525878906,26.758968353271484,0
2001-04-12,76.00001525878906,76.00001525878906,76.00001525878906,76.00001525878906,26.758968353271484,0
2001-04-13,76.00001525878906,76.00001525878906,76.00001525878906,76.00001525878906,26.758968353271484,0
2001-04-16,76.00001525878906,76.00001525878906,76.00001525878906,76.00001525878906,26.758968353271484,0
2001-04-17,76.00001525878906,76.00001525878906,76.00001525878906,76.00001525878906,26.758968353271484,0
2001-04-18,76.00001525878906,76.00001525878906,76.00001525878906,76.00001525878906,26.758968353271484,0
2001-04-19,76.00001525878906,76.00001525878906,76.00001525878906,76.00001525878906,26.758968353271484,0
2001-04-20,76.00001525878906,76.00001525878906,76.00001525878906,76.00001525878906,26.758968353271484,0
2001-04-23,76.00001525878906,76.00001525878906,76.00001525878906,76.00001525878906,26.758968353271484,0
2001-04-24,75.9900131225586,75.9900131225586,75.9900131225586,75.9900131225586,26.755447387695312,99
2001-04-25,89.97001647949219,89.97001647949219,89.97001647949219,89.97001647949219,31.67768669128418,99
2001-04-26,89.97001647949219,89.97001647949219,89.97001647949219,89.97001647949219,31.67768669128418,0
2001-04-27,89.97001647949219,89.97001647949219,89.97001647949219,89.97001647949219,31.67768669128418,0
2001-04-30,89.97001647949219,89.97001647949219,89.97001647949219,89.97001647949219,31.67768669128418,0
2001-05-01,89.97001647949219,89.97001647949219,89.97001647949219,89.97001647949219,31.67768669128418,0
2001-05-02,89.97001647949219,89.97001647949219,89.97001647949219,89.97001647949219,31.67768669128418,0
2001-05-03,89.97001647949219,89.97001647949219,89.97001647949219,89.97001647949219,31.67768669128418,0
2001-05-04,89.97001647949219,89.97001647949219,89.97001647949219,89.97001647949219,31.67768669128418,0
2001-05-07,89.97001647949219,89.97001647949219,89.97001647949219,89.97001647949219,31.67768669128418,0
2001-05-08,89.97001647949219,89.97001647949219,89.97001647949219,89.97001647949219,31.67768669128418,0
2001-05-09,89.97001647949219,89.97001647949219,89.97001647949219,89.97001647949219,31.67768669128418,0
2001-05-10,89.97001647949219,89.97001647949219,89.97001647949219,89.97001647949219,31.67768669128418,0
2001-05-11,89.97001647949219,89.97001647949219,89.97001647949219,89.97001647949219,31.67768669128418,0
2001-05-14,89.97001647949219,89.97001647949219,89.97001647949219,89.97001647949219,31.67768669128418,0
2001-05-15,89.97001647949219,89.97001647949219,89.97001647949219,89.97001647949219,31.67768669128418,0
2001-05-16,89.97001647949219,89.97001647949219,89.97001647949219,89.97001647949219,31.67768669128418,0
2001-05-17,89.97001647949219,89.97001647949219,89.97001647949219,89.97001647949219,31.67768669128418,0
2001-05-18,89.97001647949219,89.97001647949219,89.97001647949219,89.97001647949219,31.67768669128418,0
2001-05-21,91.00001525878906,91.00001525878906,91.00001525878906,91.00001525878906,32.04034423828125,2499
2001-05-22,96.4950180053711,96.4950180053711,96.4950180053711,96.4950180053711,33.9750862121582,9
2001-05-23,96.4950180053711,96.4950180053711,96.4950180053711,96.4950180053711,33.9750862121582,0
2001-05-24,96.4950180053711,96.4950180053711,96.4950180053711,96.4950180053711,33.9750862121582,0
2001-05-25,89.50001525878906,89.50001525878906,89.50001525878906,89.50001525878906,31.512208938598633,499
2001-05-28,89.50001525878906,89.50001525878906,89.50001525878906,89.50001525878906,31.512208938598633,0
2001-05-29,89.50001525878906,89.50001525878906,89.50001525878906,89.50001525878906,31.512208938598633,0
2001-05-30,89.50001525878906,89.50001525878906,89.50001525878906,89.50001525878906,31.512208938598633,0
2001-05-31,86.40001678466797,86.40001678466797,86.40001678466797,86.40001678466797,30.42072105407715,300759
2001-06-01,86.40001678466797,86.40001678466797,86.40001678466797,86.40001678466797,30.42072105407715,0
2001-06-04,86.40001678466797,86.40001678466797,86.40001678466797,86.40001678466797,30.42072105407715,0
2001-06-05,86.40001678466797,86.40001678466797,86.40001678466797,86.40001678466797,30.42072105407715,0
2001-06-06,86.40001678466797,86.40001678466797,86.40001678466797,86.40001678466797,30.42072105407715,0
2001-06-07,86.40001678466797,86.40001678466797,86.40001678466797,86.40001678466797,30.42072105407715,0
2001-06-08,86.40001678466797,86.40001678466797,86.40001678466797,86.40001678466797,30.42072105407715,0
2001-06-11,86.40001678466797,86.40001678466797,86.40001678466797,86.40001678466797,30.42072105407715,0
2001-06-12,86.40001678466797,86.40001678466797,86.40001678466797,86.40001678466797,30.42072105407715,0
2001-06-13,86.40001678466797,86.40001678466797,86.40001678466797,86.40001678466797,30.42072105407715,0
2001-06-14,86.40001678466797,86.40001678466797,86.40001678466797,86.40001678466797,30.42072105407715,0
2001-06-15,86.40001678466797,86.40001678466797,86.40001678466797,86.40001678466797,30.42072105407715,0
2001-06-18,86.40001678466797,86.40001678466797,86.40001678466797,86.40001678466797,30.42072105407715,0
2001-06-19,86.40001678466797,86.40001678466797,86.40001678466797,86.40001678466797,30.42072105407715,0
2001-06-20,86.40001678466797,86.40001678466797,86.40001678466797,86.40001678466797,30.42072105407715,0
2001-06-21,86.40001678466797,86.40001678466797,86.40001678466797,86.40001678466797,30.42072105407715,0
2001-06-22,86.40001678466797,86.40001678466797,86.40001678466797,86.40001678466797,30.42072105407715,0
2001-06-25,86.40001678466797,86.40001678466797,86.40001678466797,86.40001678466797,30.42072105407715,0
2001-06-26,86.40001678466797,86.40001678466797,86.40001678466797,86.40001678466797,30.42072105407715,0
2001-06-27,86.40001678466797,86.40001678466797,86.40001678466797,86.40001678466797,30.42072105407715,0
2001-06-28,86.40001678466797,86.40001678466797,86.40001678466797,86.40001678466797,30.42072105407715,0
2001-06-29,86.34001922607422,86.34001922607422,86.34001922607422,86.34001922607422,30.399595260620117,489
2001-07-02,81.1650161743164,81.1650161743164,81.1650161743164,81.1650161743164,33.190521240234375,4719
2001-07-03,79.00502014160156,79.00502014160156,79.00502014160156,79.00502014160156,32.3072395324707,170329
2001-07-04,75.23501586914062,75.23501586914062,75.23501586914062,75.23501586914062,30.765588760375977,212969
2001-07-05,76.98001861572266,76.98001861572266,76.98001861572266,76.98001861572266,31.479167938232422,128779
2001-07-06,76.20501708984375,76.20501708984375,76.20501708984375,76.20501708984375,31.162248611450195,195859
2001-07-09,76.97001647949219,76.97001647949219,76.97001647949219,76.97001647949219,31.475080490112305,12379
2001-07-10,76.70501708984375,76.70501708984375,76.70501708984375,76.70501708984375,31.36670684814453,23169
2001-07-11,75.4900131225586,75.4900131225586,75.4900131225586,75.4900131225586,30.869861602783203,144979
2001-07-12,75.4950180053711,75.4950180053711,75.4950180053711,75.4950180053711,30.871912002563477,298979
2001-07-13,75.47501373291016,75.47501373291016,75.47501373291016,75.47501373291016,30.863727569580078,241019
2001-07-16,76.18501281738281,76.18501281738281,76.18501281738281,76.18501281738281,31.154067993164062,72109
2001-07-17,76.0150146484375,76.0150146484375,76.0150146484375,76.0150146484375,31.084548950195312,1471989
2001-07-18,76.69501495361328,76.69501495361328,76.69501495361328,76.69501495361328,31.36261749267578,2205678
2001-07-19,77.32501220703125,77.32501220703125,77.32501220703125,77.32501220703125,31.620243072509766,339479
2001-07-20,77.4150161743164,77.4150161743164,77.4150161743164,77.4150161743164,31.657045364379883,18429
2001-07-23,77.4150161743164,77.4150161743164,77.4150161743164,77.4150161743164,31.657045364379883,0
2001-07-24,77.05001831054688,77.05001831054688,77.05001831054688,77.05001831054688,31.50778579711914,460199
2001-07-25,78.35501861572266,78.35501861572266,78.35501861572266,78.35501861572266,32.04143524169922,80189
2001-07-26,76.52501678466797,76.52501678466797,76.52501678466797,76.52501678466797,31.29310417175293,407279
2001-07-27,75.70501708984375,75.70501708984375,75.70501708984375,75.70501708984375,30.95778465270996,555719
2001-07-30,73.43001556396484,73.43001556396484,73.43001556396484,73.43001556396484,30.027477264404297,473379
2001-07-31,75.60001373291016,75.60001373291016,75.60001373291016,75.60001373291016,30.914846420288086,291229
2001-08-01,73.93001556396484,73.93001556396484,73.93001556396484,73.93001556396484,30.2319393157959,182129
2001-08-02,71.07501220703125,71.07501220703125,71.07501220703125,71.07501220703125,29.064453125,612989
2001-08-03,70.27501678466797,70.27501678466797,70.27501678466797,70.27501678466797,28.73731231689453,420449
2001-08-06,72.4150161743164,72.4150161743164,72.4150161743164,72.4150161743164,29.612415313720703,54329
2001-08-07,71.98501586914062,71.98501586914062,71.98501586914062,71.98501586914062,29.43657684326172,128959
2001-08-08,70.52501678466797,70.52501678466797,70.52501678466797,70.52501678466797,28.83954429626465,333589
2001-08-09,70.9100112915039,70.9100112915039,70.9100112915039,70.9100112915039,28.996973037719727,122609
2001-08-10,71.44501495361328,71.44501495361328,71.44501495361328,71.44501495361328,29.215749740600586,744399
2001-08-13,70.9950180053711,70.9950180053711,70.9950180053711,70.9950180053711,29.0317440032959,99369
2001-08-14,70.62501525878906,70.62501525878906,70.62501525878906,70.62501525878906,28.88043785095215,208839
2001-08-15,70.62501525878906,70.62501525878906,70.62501525878906,70.62501525878906,28.88043785095215,0
2001-08-16,69.53001403808594,69.53001403808594,69.53001403808594,69.53001403808594,28.432655334472656,920099
2001-08-17,70.18501281738281,70.18501281738281,70.18501281738281,70.18501281738281,28.700510025024414,32669
2001-08-20,70.69001770019531,70.69001770019531,70.69001770019531,70.69001770019531,28.907012939453125,253788
2001-08-21,70.5400161743164,70.5400161743164,70.5400161743164,70.5400161743164,28.845678329467773,194769
2001-08-22,70.5400161743164,70.5400161743164,70.5400161743164,70.5400161743164,28.845678329467773,0
2001-08-23,70.98001098632812,70.98001098632812,70.98001098632812,70.98001098632812,29.025596618652344,105789
2001-08-24,71.01001739501953,71.01001739501953,71.01001739501953,71.01001739501953,29.037872314453125,76679
2001-08-27,70.22501373291016,70.22501373291016,70.22501373291016,70.22501373291016,28.716861724853516,440929
2001-08-28,70.2900161743164,70.2900161743164,70.2900161743164,70.2900161743164,28.74344253540039,162999
