Date,Open,High,Low,Close,Adj Close,Volume
2001-11-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.7684558629989624,24250
2001-11-09,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0.7714498043060303,588505
2001-11-12,7.75,7.75,7.75,7.75,0.7734458446502686,34250
2001-11-13,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.7724477052688599,27875
2001-11-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.7784358263015747,117850
2001-11-15,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0.7764396667480469,341500
2001-11-16,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0.7764396667480469,0
2001-11-19,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.7774378061294556,326050
2001-11-20,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0.7754417657852173,280635
2001-11-21,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0.7814297080039978,88325
2001-11-22,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0.7954014539718628,226875
2001-11-23,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0.8013895153999329,418660
2001-11-26,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.8492932319641113,783680
2001-11-27,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.8542833924293518,433970
2001-11-28,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.8393133878707886,189020
2001-11-29,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.8333253264427185,103410
2001-11-30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.8333253264427185,0
2001-12-03,8.5,8.5,8.5,8.5,0.8482953310012817,92810
2001-12-04,8.5,8.5,8.5,8.5,0.8482953310012817,73140
2001-12-05,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0.8462992310523987,78765
2001-12-06,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.8363193869590759,1076345
2001-12-07,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0.8263394236564636,49555
2001-12-10,8.25,8.25,8.25,8.25,0.823345422744751,63125
2001-12-11,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.8393133878707886,189260
2001-12-12,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0.8293334245681763,76625
2001-12-13,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0.8243434429168701,86950
2001-12-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.8083756566047668,35375
2001-12-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.8083756566047668,0
2001-12-18,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0.802387535572052,59570
2001-12-19,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0.800391674041748,77650
2001-12-20,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.7774378061294556,74275
2001-12-21,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0.7674577832221985,76000
2001-12-24,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0.7415098547935486,64800
2001-12-25,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0.7415098547935486,0
2001-12-26,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0.761469841003418,29150
2001-12-27,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0.761469841003418,27795
2001-12-28,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.7944036722183228,56710
2001-12-31,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.8253415822982788,153950
2002-01-01,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.8033856153488159,0
2002-01-02,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0.7963995933532715,16725
2002-01-03,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.7904115915298462,58915
2002-01-04,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0.7963995933532715,41355
2002-01-07,8.0,8.0,8.0,8.0,0.798395574092865,29975
2002-01-08,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.7874176502227783,377450
2002-01-09,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0.7764396667480469,101840
2002-01-10,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0.7794337272644043,25055
2002-01-11,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0.7744439840316772,34720
2002-01-14,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.783425509929657,182375
2002-01-15,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.783425509929657,52875
2002-01-16,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.7894138097763062,83110
2002-01-17,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0.7954014539718628,41750
2002-01-18,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0.802387535572052,128970
2002-01-21,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0.7954014539718628,117725
2002-01-22,8.0,8.0,8.0,8.0,0.798395574092865,46625
2002-01-23,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0.7914096117019653,63485
2002-01-24,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0.7824277281761169,65515
2002-01-25,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.7874176502227783,41375
2002-01-28,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.7944036722183228,174400
2002-01-29,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.7874176502227783,91010
2002-01-30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.7874176502227783,48660
2002-01-31,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0.7754417657852173,74475
2002-02-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.7784358263015747,66525
2002-02-04,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.835321307182312,774390
2002-02-05,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.8333253264427185,541235
2002-02-06,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0.8961990475654602,2983725
2002-02-07,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.8971970081329346,884215
2002-02-08,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.9401108622550964,1329395
2002-02-11,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.9660587906837463,785790
2002-02-12,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0.9391129016876221,576780
2002-02-13,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.9460986852645874,667725
2002-02-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1.0099701881408691,1292420
2002-02-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1.0329242944717407,1496760
2002-02-18,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,1.0987919569015503,1463315
2002-02-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1.0249404907226562,616415
2002-02-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.9680544137954712,522960
2002-02-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.9810285568237305,303695
2002-02-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.9940022826194763,358090
2002-02-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.9820266366004944,393250
2002-02-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1.0109683275222778,425190
2002-02-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.9760385751724243,334935
2002-02-28,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0.8872171640396118,1144900
2002-03-01,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.9111688733100891,211365
2002-03-04,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0.9071770310401917,175885
2002-03-05,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0.9141628742218018,194630
2002-03-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.9281347393989563,190730
2002-03-07,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.9460986852645874,210185
2002-03-08,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.9431047439575195,147965
2002-03-11,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0.9221467971801758,266260
2002-03-12,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0.9191529154777527,259430
2002-03-13,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.9331249594688416,138930
2002-03-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.9920065999031067,1156355
2002-03-15,10.0,10.0,10.0,10.0,0.9979943633079529,270550
2002-03-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.9959983825683594,212480
2002-03-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.9860186576843262,157065
2002-03-20,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0.9650607109069824,95315
2002-03-21,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0.9650607109069824,53000
2002-03-22,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0.9650607109069824,93450
2002-03-25,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0.9650607109069824,0
2002-03-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.9580747485160828,40330
2002-03-27,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.9570767283439636,33550
2002-03-28,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.9570767283439636,85410
2002-04-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1.0049803256988525,548505
2002-04-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.9820266366004944,266405
2002-04-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.9920065999031067,216835
2002-04-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.9840224981307983,165115
2002-04-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.9969965219497681,127015
2002-04-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.9969965219497681,213750
2002-04-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.9930044412612915,124505
2002-04-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.9790326952934265,136125
2002-04-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.9950005412101746,165690
2002-04-12,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1.0349202156066895,396615
2002-04-15,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,1.070847988128662,751930
2002-04-16,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,1.0957980155944824,1313820
2002-04-17,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,1.068852186203003,436170
2002-04-18,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,1.064860224723816,151755
2002-04-19,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1.0389121770858765,113480
2002-04-22,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1.0359182357788086,51175
2002-04-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1.0339221954345703,51395
2002-04-24,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1.0439019203186035,77785
2002-04-25,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1.0638620853424072,665205
2002-04-26,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1.0508880615234375,145290
2002-04-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1.0269362926483154,169925
2002-04-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1.0209484100341797,91185
2002-05-01,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1.0209484100341797,0
2002-05-02,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1.0299303531646729,64960
2002-05-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1.018952488899231,97700
2002-05-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1.0349202156066895,266760
2002-05-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1.019950270652771,116835
2002-05-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1.0099701881408691,140175
2002-05-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1.0089722871780396,76875
2002-05-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1.0089722871780396,53000
2002-05-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1.0129642486572266,75570
2002-05-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1.0149604082107544,68125
2002-05-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.9999904036521912,68625
2002-05-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.9870163798332214,44040
2002-05-17,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.9750405550003052,58530
2002-05-20,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.9530847668647766,61195
2002-05-21,9.25,9.25,9.25,9.25,0.9231449365615845,123390
2002-05-22,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0.9411088824272156,97465
2002-05-23,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0.9411088824272156,61775
2002-05-24,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.9660587906837463,122210
2002-05-27,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0.9550807476043701,241800
2002-05-28,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0.9550807476043701,40625
2002-05-29,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0.9560787677764893,23725
2002-05-30,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0.9560787677764893,59350
2002-05-31,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.9720464944839478,55800
2002-06-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.9790326952934265,67940
2002-06-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1.0159584283828735,149715
