Date,Open,High,Low,Close,Adj Close,Volume
2001-01-17,6.562410831451416,6.562410831451416,6.562410831451416,6.562410831451416,0.04943535849452019,22190
2001-01-18,6.681159019470215,6.681159019470215,6.681159019470215,6.681159019470215,0.05032991245388985,292229
2001-01-19,6.6749091148376465,6.6749091148376465,6.6749091148376465,6.6749091148376465,0.05028282478451729,63593
2001-01-22,6.662409782409668,6.662409782409668,6.662409782409668,6.662409782409668,0.05018867179751396,99269
2001-01-23,6.537411212921143,6.537411212921143,6.537411212921143,6.537411212921143,0.04924704506993294,40271
2001-01-24,6.5936598777771,6.5936598777771,6.5936598777771,6.5936598777771,0.049670763313770294,64790
2001-01-25,6.6249098777771,6.6249098777771,6.6249098777771,6.6249098777771,0.0499061644077301,19991
2001-01-26,6.6249098777771,6.6249098777771,6.6249098777771,6.6249098777771,0.0499061644077301,0
2001-01-29,6.393662929534912,6.393662929534912,6.393662929534912,6.393662929534912,0.04816414788365364,11189
2001-01-30,6.799907207489014,6.799907207489014,6.799907207489014,6.799907207489014,0.05122445523738861,73445
2001-01-31,6.6749091148376465,6.6749091148376465,6.6749091148376465,6.6749091148376465,0.05028282478451729,22574
2001-02-01,6.793656826019287,6.793656826019287,6.793656826019287,6.793656826019287,0.051177363842725754,115625
2001-02-02,7.343649864196777,7.343649864196777,7.343649864196777,7.343649864196777,0.05532051995396614,590129
2001-02-05,7.412399768829346,7.412399768829346,7.412399768829346,7.412399768829346,0.05583842843770981,1511810
2001-02-06,7.381148815155029,7.381148815155029,7.381148815155029,7.381148815155029,0.05560299754142761,152708
2001-02-07,7.331151008605957,7.331151008605957,7.331151008605957,7.331151008605957,0.055226366966962814,128084
2001-02-08,7.549898147583008,7.549898147583008,7.549898147583008,7.549898147583008,0.05687421187758446,266870
2001-02-09,7.549898147583008,7.549898147583008,7.549898147583008,7.549898147583008,0.05687421187758446,1104080
2001-02-12,7.7373948097229,7.7373948097229,7.7373948097229,7.7373948097229,0.058286648243665695,654500
2001-02-13,7.537398815155029,7.537398815155029,7.537398815155029,7.537398815155029,0.05678006261587143,658538
2001-02-14,7.624897003173828,7.624897003173828,7.624897003173828,7.624897003173828,0.057439181953668594,245921
2001-02-15,7.612397193908691,7.612397193908691,7.612397193908691,7.612397193908691,0.05734502896666527,182228
2001-02-16,7.6311469078063965,7.6311469078063965,7.6311469078063965,7.6311469078063965,0.057486265897750854,285713
2001-02-19,7.499898910522461,7.499898910522461,7.499898910522461,7.499898910522461,0.05649755522608757,66950
2001-02-20,7.624897003173828,7.624897003173828,7.624897003173828,7.624897003173828,0.057439181953668594,101225
2001-02-21,7.374898910522461,7.374898910522461,7.374898910522461,7.374898910522461,0.05555592104792595,78827
2001-02-22,7.056153774261475,7.056153774261475,7.056153774261475,7.056153774261475,0.053154781460762024,158150
2001-02-23,7.299901962280273,7.299901962280273,7.299901962280273,7.299901962280273,0.05499095097184181,37910
2001-02-26,7.299901962280273,7.299901962280273,7.299901962280273,7.299901962280273,0.05499095097184181,3428114
2001-02-27,7.031155109405518,7.031155109405518,7.031155109405518,7.031155109405518,0.052966468036174774,36350
2001-02-28,7.24990177154541,7.24990177154541,7.24990177154541,7.24990177154541,0.05461430549621582,28949
2001-03-01,7.362400054931641,7.362400054931641,7.362400054931641,7.362400054931641,0.05546177551150322,331589
2001-03-02,7.24990177154541,7.24990177154541,7.24990177154541,7.24990177154541,0.05461430549621582,229778
2001-03-05,7.112403869628906,7.112403869628906,7.112403869628906,7.112403869628906,0.05357852950692177,791642
2001-03-06,7.112403869628906,7.112403869628906,7.112403869628906,7.112403869628906,0.05357852950692177,0
2001-03-07,7.212402820587158,7.212402820587158,7.212402820587158,7.212402820587158,0.05433182418346405,70949
2001-03-08,7.299901962280273,7.299901962280273,7.299901962280273,7.299901962280273,0.05499095097184181,1452773
2001-03-09,6.774907112121582,6.774907112121582,6.774907112121582,6.774907112121582,0.05103611201047897,112619
2001-03-12,6.743658065795898,6.743658065795898,6.743658065795898,6.743658065795898,0.050800714641809464,73319
2001-03-13,6.131166934967041,6.131166934967041,6.131166934967041,6.131166934967041,0.04618676006793976,182741
2001-03-14,6.31241512298584,6.31241512298584,6.31241512298584,6.31241512298584,0.04755210876464844,1279913
2001-03-15,6.531160831451416,6.531160831451416,6.531160831451416,6.531160831451416,0.04919995740056038,57710
2001-03-16,6.443662166595459,6.443662166595459,6.443662166595459,6.443662166595459,0.04854081571102142,37631
2001-03-19,6.28116512298584,6.28116512298584,6.28116512298584,6.28116512298584,0.04731671139597893,255809
2001-03-20,5.899919033050537,5.899919033050537,5.899919033050537,5.899919033050537,0.0444447323679924,80585
2001-03-21,5.893669128417969,5.893669128417969,5.893669128417969,5.893669128417969,0.04439765214920044,80870
2001-03-22,5.9999189376831055,5.9999189376831055,5.9999189376831055,5.9999189376831055,0.04519803822040558,19007
2001-03-23,5.8749189376831055,5.8749189376831055,5.8749189376831055,5.8749189376831055,0.044256411492824554,178085
2001-03-26,5.899919033050537,5.899919033050537,5.899919033050537,5.899919033050537,0.0444447323679924,102389
2001-03-27,6.031167984008789,6.031167984008789,6.031167984008789,6.031167984008789,0.045433446764945984,64070
2001-03-28,6.237414836883545,6.237414836883545,6.237414836883545,6.237414836883545,0.046987131237983704,147509
2001-03-29,6.231165885925293,6.231165885925293,6.231165885925293,6.231165885925293,0.046940065920352936,53927
2001-03-30,5.9374189376831055,5.9374189376831055,5.9374189376831055,5.9374189376831055,0.04472722113132477,58814
2001-04-02,6.143665790557861,6.143665790557861,6.143665790557861,6.143665790557861,0.046280913054943085,17351
2001-04-03,6.406163215637207,6.406163215637207,6.406163215637207,6.406163215637207,0.048258326947689056,68471
2001-04-04,6.731159210205078,6.731159210205078,6.731159210205078,6.731159210205078,0.050706569105386734,101591
2001-04-05,6.731159210205078,6.731159210205078,6.731159210205078,6.731159210205078,0.050706569105386734,0
2001-04-06,6.6249098777771,6.6249098777771,6.6249098777771,6.6249098777771,0.0499061644077301,15551
2001-04-09,6.6249098777771,6.6249098777771,6.6249098777771,6.6249098777771,0.0499061644077301,15470
2001-04-10,6.618660926818848,6.618660926818848,6.618660926818848,6.618660926818848,0.049859099090099335,7670
2001-04-11,6.6249098777771,6.6249098777771,6.6249098777771,6.6249098777771,0.0499061644077301,45869
2001-04-12,6.099917888641357,6.099917888641357,6.099917888641357,6.099917888641357,0.04595132917165756,125705
2001-04-13,6.099917888641357,6.099917888641357,6.099917888641357,6.099917888641357,0.04595132917165756,0
2001-04-16,6.437411785125732,6.437411785125732,6.437411785125732,6.437411785125732,0.04849373921751976,19703
2001-04-17,6.487411022186279,6.487411022186279,6.487411022186279,6.487411022186279,0.048870377242565155,6869
2001-04-18,6.274913787841797,6.274913787841797,6.274913787841797,6.274913787841797,0.047269612550735474,145208
2001-04-19,6.24991512298584,6.24991512298584,6.24991512298584,6.24991512298584,0.047081295400857925,96458
2001-04-20,6.131166934967041,6.131166934967041,6.131166934967041,6.131166934967041,0.04618676006793976,17750
2001-04-23,6.374913215637207,6.374913215637207,6.374913215637207,6.374913215637207,0.048022910952568054,78266
2001-04-24,6.349914073944092,6.349914073944092,6.349914073944092,6.349914073944092,0.04783459007740021,133670
2001-04-25,6.749908924102783,6.749908924102783,6.749908924102783,6.749908924102783,0.05084780231118202,48389
2001-04-26,6.6561598777771,6.6561598777771,6.6561598777771,6.6561598777771,0.0501415841281414,38159
2001-04-27,6.406163215637207,6.406163215637207,6.406163215637207,6.406163215637207,0.048258326947689056,224354
2001-04-30,6.493660926818848,6.493660926818848,6.493660926818848,6.493660926818848,0.04891746863722801,26870
2001-05-01,6.493660926818848,6.493660926818848,6.493660926818848,6.493660926818848,0.04891746863722801,0
2001-05-02,6.456161975860596,6.456161975860596,6.456161975860596,6.456161975860596,0.04863497614860535,1871
2001-05-03,6.562410831451416,6.562410831451416,6.562410831451416,6.562410831451416,0.04943535849452019,1456709
2001-05-04,6.543661117553711,6.543661117553711,6.543661117553711,6.543661117553711,0.049294110387563705,35711
2001-05-07,6.524911880493164,6.524911880493164,6.524911880493164,6.524911880493164,0.04915286973118782,3590
2001-05-08,6.524911880493164,6.524911880493164,6.524911880493164,6.524911880493164,0.04915286973118782,0
2001-05-09,6.6249098777771,6.6249098777771,6.6249098777771,6.6249098777771,0.0499061644077301,13550
2001-05-10,6.831157207489014,6.831157207489014,6.831157207489014,6.831157207489014,0.05145986005663872,30119
2001-05-11,6.887405872344971,6.887405872344971,6.887405872344971,6.887405872344971,0.05188358575105667,1636970
2001-05-14,6.749908924102783,6.749908924102783,6.749908924102783,6.749908924102783,0.05084780231118202,20630
2001-05-15,6.749908924102783,6.749908924102783,6.749908924102783,6.749908924102783,0.05084780231118202,12479
2001-05-16,6.874906063079834,6.874906063079834,6.874906063079834,6.874906063079834,0.05178941413760185,16271
2001-05-17,7.043653964996338,7.043653964996338,7.043653964996338,7.043653964996338,0.053060609847307205,1416581
2001-05-18,7.362400054931641,7.362400054931641,7.362400054931641,7.362400054931641,0.05546177551150322,527210
2001-05-21,7.412399768829346,7.412399768829346,7.412399768829346,7.412399768829346,0.05583842843770981,75641
2001-05-22,7.243651866912842,7.243651866912842,7.243651866912842,7.243651866912842,0.05456721782684326,58799
2001-05-23,7.387399196624756,7.387399196624756,7.387399196624756,7.387399196624756,0.055650100111961365,268832
2001-05-24,7.374898910522461,7.374898910522461,7.374898910522461,7.374898910522461,0.05555592104792595,25109
2001-05-25,7.412399768829346,7.412399768829346,7.412399768829346,7.412399768829346,0.05583842843770981,34349
2001-05-28,7.468648910522461,7.468648910522461,7.468648910522461,7.468648910522461,0.05626216158270836,455657
2001-05-29,7.499898910522461,7.499898910522461,7.499898910522461,7.499898910522461,0.05649755522608757,1138328
2001-05-30,7.612397193908691,7.612397193908691,7.612397193908691,7.612397193908691,0.05734502896666527,220838
2001-05-31,7.487398147583008,7.487398147583008,7.487398147583008,7.487398147583008,0.05640338733792305,97622
2001-06-01,7.524898052215576,7.524898052215576,7.524898052215576,7.524898052215576,0.05668588727712631,215717
2001-06-04,7.518649101257324,7.518649101257324,7.518649101257324,7.518649101257324,0.056638818234205246,201938
2001-06-05,7.8748931884765625,7.8748931884765625,7.8748931884765625,7.8748931884765625,0.05932243913412094,275669
2001-06-06,8.474884986877441,8.474884986877441,8.474884986877441,8.474884986877441,0.06384223699569702,743396
2001-06-07,7.981141090393066,7.981141090393066,7.981141090393066,7.981141090393066,0.060122814029455185,194228
2001-06-08,8.124890327453613,8.124890327453613,8.124890327453613,8.124890327453613,0.06120568886399269,518321
2001-06-11,8.112391471862793,8.112391471862793,8.112391471862793,8.112391471862793,0.06111153960227966,170234
2001-06-12,8.131139755249023,8.131139755249023,8.131139755249023,8.131139755249023,0.06125277653336525,224036
2001-06-13,8.237387657165527,8.237387657165527,8.237387657165527,8.237387657165527,0.0620531402528286,95831
2001-06-14,8.237387657165527,8.237387657165527,8.237387657165527,8.237387657165527,0.0620531402528286,143786
2001-06-15,8.131139755249023,8.131139755249023,8.131139755249023,8.131139755249023,0.06125277653336525,300065
2001-06-18,8.243638038635254,8.243638038635254,8.243638038635254,8.243638038635254,0.06210022792220116,19349
2001-06-19,8.25613784790039,8.25613784790039,8.25613784790039,8.25613784790039,0.062194399535655975,27110
2001-06-20,8.649883270263672,8.649883270263672,8.649883270263672,8.649883270263672,0.06516052037477493,161576
2001-06-21,8.543634414672852,8.543634414672852,8.543634414672852,8.543634414672852,0.06436014175415039,53711
2001-06-22,8.4186372756958,8.4186372756958,8.4186372756958,8.4186372756958,0.06341850012540817,57902
2001-06-25,8.162389755249023,8.162389755249023,8.162389755249023,8.162389755249023,0.06148817390203476,50213
2001-06-26,8.13739013671875,8.13739013671875,8.13739013671875,8.13739013671875,0.061299849301576614,15950
2001-06-27,8.13739013671875,8.13739013671875,8.13739013671875,8.13739013671875,0.061299849301576614,8990
2001-06-28,8.124890327453613,8.124890327453613,8.124890327453613,8.124890327453613,0.06120568886399269,5189
2001-06-29,8.099891662597656,8.099891662597656,8.099891662597656,8.099891662597656,0.06101737543940544,36749
2001-07-02,8.124890327453613,8.124890327453613,8.124890327453613,8.124890327453613,0.06120568886399269,3359
2001-07-03,8.124890327453613,8.124890327453613,8.124890327453613,8.124890327453613,0.06120568886399269,69017
2001-07-04,8.124890327453613,8.124890327453613,8.124890327453613,8.124890327453613,0.06120568886399269,11981
2001-07-05,8.124890327453613,8.124890327453613,8.124890327453613,8.124890327453613,0.06120568886399269,28871
2001-07-06,8.031142234802246,8.031142234802246,8.031142234802246,8.031142234802246,0.06049948185682297,5294
2001-07-09,8.112391471862793,8.112391471862793,8.112391471862793,8.112391471862793,0.06111153960227966,28949
2001-07-10,8.124890327453613,8.124890327453613,8.124890327453613,8.124890327453613,0.06120568886399269,6470
2001-07-11,8.149889945983887,8.149889945983887,8.149889945983887,8.149889945983887,0.061394017189741135,6710
2001-07-12,8.124890327453613,8.124890327453613,8.124890327453613,8.124890327453613,0.06120568886399269,14438
2001-07-13,8.112391471862793,8.112391471862793,8.112391471862793,8.112391471862793,0.06111153960227966,159944
2001-07-16,8.087390899658203,8.087390899658203,8.087390899658203,8.087390899658203,0.06092318519949913,62789
2001-07-17,7.9998908042907715,7.9998908042907715,7.9998908042907715,7.9998908042907715,0.060264043509960175,186326
2001-07-18,8.124890327453613,8.124890327453613,8.124890327453613,8.124890327453613,0.06120568886399269,65945
2001-07-19,7.9998908042907715,7.9998908042907715,7.9998908042907715,7.9998908042907715,0.060264043509960175,8831
2001-07-20,7.862393856048584,7.862393856048584,7.862393856048584,7.862393856048584,0.05922827124595642,2471
2001-07-23,7.862393856048584,7.862393856048584,7.862393856048584,7.862393856048584,0.05922827124595642,0
2001-07-24,7.581147193908691,7.581147193908691,7.581147193908691,7.581147193908691,0.05710962414741516,24911
2001-07-25,7.28740119934082,7.28740119934082,7.28740119934082,7.28740119934082,0.05489679425954819,20390
2001-07-26,7.24990177154541,7.24990177154541,7.24990177154541,7.24990177154541,0.05461430549621582,22391
2001-07-27,7.312400817871094,7.312400817871094,7.312400817871094,7.312400817871094,0.05508511886000633,17237
2001-07-30,7.312400817871094,7.312400817871094,7.312400817871094,7.312400817871094,0.05508511886000633,56399
2001-07-31,7.399899005889893,7.399899005889893,7.399899005889893,7.399899005889893,0.05574425309896469,18797
2001-08-01,7.443648815155029,7.443648815155029,7.443648815155029,7.443648815155029,0.056073810905218124,96794
2001-08-02,7.481149196624756,7.481149196624756,7.481149196624756,7.481149196624756,0.05635630711913109,25598
