Date,Open,High,Low,Close,Adj Close,Volume
2010-09-20,49.70000076293945,49.70000076293945,46.30500030517578,48.69499969482422,42.622283935546875,27870
2010-09-21,49.380001068115234,55.900001525878906,47.0,50.630001068115234,44.31595993041992,76760
2010-09-22,52.5,52.5,49.0,51.26499938964844,44.87178039550781,13250
2010-09-23,50.92499923706055,51.47999954223633,49.974998474121094,50.224998474121094,43.96147918701172,6130
2010-09-24,51.900001525878906,51.900001525878906,49.0,49.755001068115234,43.55008316040039,31700
2010-09-27,48.5,50.5,48.5,49.96500015258789,43.733909606933594,3790
2010-09-28,51.0,52.5,50.18000030517578,50.18000030517578,43.922088623046875,19720
2010-09-29,51.900001525878906,51.900001525878906,49.29999923706055,49.5,43.32688522338867,4000
2010-09-30,58.79999923706055,58.79999923706055,48.5,52.22999954223633,45.716434478759766,61600
2010-10-01,54.0,54.0,50.5099983215332,50.88999938964844,44.543540954589844,27130
2010-10-04,53.0,53.0,50.125,50.63999938964844,44.32472229003906,9440
2010-10-05,51.88999938964844,51.88999938964844,49.625,50.19499969482422,43.935218811035156,18830
2010-10-06,51.70000076293945,51.70000076293945,50.20500183105469,50.2400016784668,43.974605560302734,18790
2010-10-07,51.189998626708984,51.5,50.21500015258789,50.900001525878906,44.55229949951172,29020
2010-10-08,51.9900016784668,51.994998931884766,50.0,50.02000045776367,43.782047271728516,86180
2010-10-11,51.290000915527344,51.290000915527344,49.29999923706055,49.29999923706055,43.151832580566406,5730
2010-10-12,49.79999923706055,51.0,48.5,48.89500045776367,42.79733657836914,5040
2010-10-13,48.5,51.0,48.5,49.900001525878906,43.67700958251953,21740
2010-10-14,50.494998931884766,50.494998931884766,48.540000915527344,48.90999984741211,42.81047058105469,10150
2010-10-15,49.5,49.91999816894531,48.0,48.17499923706055,42.16712951660156,11340
2010-10-18,49.654998779296875,49.654998779296875,47.0,48.189998626708984,42.18025207519531,8510
2010-10-19,39.0,48.69499969482422,39.0,48.1150016784668,42.1146125793457,2390
2010-10-20,47.79999923706055,48.0,47.005001068115234,47.494998931884766,41.571929931640625,4270
2010-10-21,47.5,51.4900016784668,47.0,47.130001068115234,41.2524528503418,23820
2010-10-22,48.5,49.29999923706055,47.334999084472656,48.82500076293945,42.7360725402832,2760
2010-10-25,49.0,50.0,48.20000076293945,48.25,42.2327766418457,3070
2010-10-26,49.290000915527344,49.29999923706055,47.20500183105469,47.4900016784668,41.567562103271484,5410
2010-10-27,48.290000915527344,48.290000915527344,46.79999923706055,47.63999938964844,41.6988525390625,26010
2010-10-28,48.09000015258789,48.09000015258789,46.79999923706055,47.0,41.138671875,12270
2010-10-29,49.70000076293945,49.70000076293945,46.099998474121094,46.744998931884766,40.915470123291016,3920
2010-11-01,47.5,48.189998626708984,47.0,47.060001373291016,41.19118118286133,2230
2010-11-02,48.900001525878906,50.0,46.900001525878906,47.0,41.138671875,8510
2010-11-03,48.099998474121094,48.099998474121094,46.0,46.22999954223633,40.46468734741211,4260
2010-11-04,48.63999938964844,48.63999938964844,47.0,47.185001373291016,41.30059051513672,2390
2010-11-08,47.5,47.994998931884766,45.099998474121094,47.45000076293945,41.53254699707031,6340
2010-11-09,46.5,51.939998626708984,46.20000076293945,51.435001373291016,45.02058029174805,133020
2010-11-10,52.0,53.439998626708984,51.10499954223633,51.459999084472656,45.042457580566406,133570
2010-11-11,51.900001525878906,52.45000076293945,50.125,50.57500076293945,44.26782989501953,60050
2010-11-12,50.599998474121094,51.70000076293945,48.04999923706055,49.125,42.998661041259766,20750
2010-11-15,49.900001525878906,50.494998931884766,48.5,49.630001068115234,43.440670013427734,31000
2010-11-16,52.56999969482422,52.56999969482422,47.63999938964844,47.900001525878906,41.926429748535156,10430
2010-11-18,47.900001525878906,48.0,45.599998474121094,47.15999984741211,41.278709411621094,13800
2010-11-19,46.400001525878906,48.900001525878906,45.224998474121094,46.900001525878906,41.051143646240234,10810
2010-11-22,47.994998931884766,49.0,46.810001373291016,48.845001220703125,42.75358200073242,19820
2010-11-23,48.4900016784668,49.66999816894531,46.70000076293945,47.59000015258789,41.655086517333984,544320
2010-11-24,50.470001220703125,50.97999954223633,47.599998474121094,50.0,43.76454162597656,348290
2010-11-25,49.70000076293945,50.5,49.32500076293945,49.994998931884766,43.76015853881836,28910
2010-11-26,50.5,50.5,47.0,47.71500015258789,41.76449203491211,26140
2010-11-29,48.4900016784668,49.599998474121094,47.099998474121094,49.279998779296875,43.13432693481445,25320
2010-11-30,47.56999969482422,49.20000076293945,47.56999969482422,48.29999923706055,42.27653884887695,10400
2010-12-01,49.20000076293945,49.20000076293945,47.0,47.93000030517578,41.952674865722656,36240
2010-12-02,49.494998931884766,49.599998474121094,48.005001068115234,48.185001373291016,42.17588806152344,36220
2010-12-03,49.775001525878906,49.775001525878906,48.0,48.029998779296875,42.04021453857422,5860
2010-12-06,50.5,50.5,48.0,49.125,42.998661041259766,30400
2010-12-07,48.400001525878906,50.03499984741211,47.70000076293945,47.89500045776367,41.92204666137695,9770
2010-12-08,49.39500045776367,49.39500045776367,47.29999923706055,47.650001525878906,41.70760726928711,7060
2010-12-09,47.10499954223633,48.970001220703125,45.0,45.0,39.38808059692383,10160
2010-12-10,45.5,47.88999938964844,45.5,46.95000076293945,41.09490203857422,3680
2010-12-13,38.79999923706055,48.5,38.79999923706055,47.935001373291016,41.957061767578125,470
2010-12-14,50.0,50.0,47.900001525878906,49.290000915527344,43.14308547973633,5620
2010-12-15,49.0,50.0,48.099998474121094,48.099998474121094,42.101478576660156,6200
2010-12-16,50.099998474121094,50.5,47.5,47.94499969482422,41.965816497802734,4770
2010-12-20,47.5,49.290000915527344,47.5,48.150001525878906,42.14524841308594,2790
2010-12-21,46.0,50.0,46.0,49.1150016784668,42.989906311035156,26420
2010-12-22,49.5,50.380001068115234,49.20000076293945,49.775001525878906,43.567596435546875,70410
2010-12-23,50.0,50.0,48.75,49.14500045776367,43.01616287231445,3940
2010-12-24,49.290000915527344,50.0,49.0,49.61000061035156,43.42317199707031,3260
2010-12-27,50.0,50.0,48.11000061035156,48.13999938964844,42.136497497558594,15330
2010-12-28,49.5,49.935001373291016,48.20000076293945,49.650001525878906,43.45818328857422,5270
2010-12-29,49.900001525878906,50.099998474121094,49.400001525878906,49.744998931884766,43.54133224487305,44360
2010-12-30,49.88999938964844,49.88999938964844,48.869998931884766,48.98500061035156,42.87611770629883,4610
2010-12-31,49.79999923706055,49.900001525878906,48.79999923706055,49.08000183105469,42.95927429199219,3330
2011-01-03,49.95000076293945,50.5,49.0,49.005001068115234,42.89362335205078,14340
2011-01-04,50.165000915527344,50.165000915527344,48.79999923706055,49.040000915527344,42.92425537109375,10170
2011-01-05,50.189998626708984,53.2400016784668,48.5099983215332,52.0,45.51512145996094,100310
2011-01-06,52.540000915527344,52.540000915527344,50.0,50.029998779296875,43.79078674316406,23480
2011-01-07,51.970001220703125,51.970001220703125,49.0,49.48500061035156,43.31375503540039,44430
2011-01-10,49.0,50.5,47.5,48.0099983215332,42.022705078125,16590
2011-01-11,49.97999954223633,49.97999954223633,48.0,48.095001220703125,42.09710693359375,2590
2011-01-12,49.939998626708984,50.099998474121094,48.0,49.775001525878906,43.567596435546875,12200
2011-01-13,49.5,50.0,48.70000076293945,49.83000183105469,43.61573791503906,28340
2011-01-14,49.20000076293945,51.20000076293945,49.20000076293945,49.880001068115234,43.65950393676758,15440
2011-01-17,50.5,50.5,48.79999923706055,48.79999923706055,42.71417999267578,4430
2011-01-18,50.19499969482422,50.20000076293945,48.904998779296875,48.904998779296875,42.806095123291016,3510
2011-01-19,48.84000015258789,49.98500061035156,48.79999923706055,48.91999816894531,42.8192253112793,4110
2011-01-20,48.5,50.97999954223633,48.5,49.77000045776367,43.56322479248047,27120
2011-01-21,49.20000076293945,51.400001525878906,49.20000076293945,51.040000915527344,44.674842834472656,13650
2011-01-24,51.0,51.775001525878906,50.099998474121094,50.099998474121094,43.85206604003906,11730
2011-01-25,51.54999923706055,52.220001220703125,49.209999084472656,51.224998474121094,44.836761474609375,17860
2011-01-27,51.20000076293945,61.470001220703125,51.20000076293945,58.939998626708984,51.589637756347656,281400
2011-01-28,59.29999923706055,62.20000076293945,56.099998474121094,57.20000076293945,50.066627502441406,88570
2011-01-31,56.900001525878906,61.59000015258789,56.900001525878906,59.724998474121094,52.27674102783203,63140
2011-02-01,59.20000076293945,59.89500045776367,55.0,58.01499938964844,50.77998733520508,41060
2011-02-02,60.78499984741211,60.78499984741211,56.005001068115234,57.94499969482422,50.718727111816406,3490
2011-02-03,56.0,57.900001525878906,52.099998474121094,56.994998931884766,49.8871955871582,6670
2011-02-04,52.869998931884766,58.79999923706055,52.86000061035156,54.3849983215332,47.602684020996094,31850
2011-02-07,56.939998626708984,58.04999923706055,55.994998931884766,57.54999923706055,50.372982025146484,21520
2011-02-08,58.900001525878906,58.900001525878906,50.29999923706055,52.18000030517578,45.67266845703125,25090
2011-02-09,53.88999938964844,53.88999938964844,50.0,50.869998931884766,44.526039123535156,24440
2011-02-10,52.279998779296875,52.279998779296875,50.125,52.14500045776367,45.64204025268555,9540
2011-02-11,53.375,56.29999923706055,53.15999984741211,55.70000076293945,48.75369644165039,10450
2011-02-14,57.10499954223633,57.10499954223633,54.224998474121094,55.92499923706055,48.95063400268555,751710
2011-02-15,56.400001525878906,56.400001525878906,54.505001068115234,55.38999938964844,48.48235321044922,17000
2011-02-16,55.79999923706055,55.79999923706055,53.845001220703125,55.435001373291016,48.5217399597168,2720
2011-02-17,55.4900016784668,55.900001525878906,54.79999923706055,55.43000030517578,48.51736831665039,6330
2011-02-18,55.400001525878906,55.900001525878906,52.10499954223633,53.5,46.82804870605469,10930
2011-02-21,54.20000076293945,54.79999923706055,53.79999923706055,54.290000915527344,47.51953887939453,840
2011-02-22,53.599998474121094,55.79999923706055,52.38999938964844,53.78499984741211,47.077510833740234,36380
2011-02-23,54.0,54.78499984741211,53.650001525878906,53.650001525878906,46.9593391418457,14680
2011-02-24,54.03499984741211,54.040000915527344,52.400001525878906,52.654998779296875,46.08843231201172,26540
2011-02-25,52.0,53.974998474121094,52.0,52.80500030517578,46.219730377197266,22800
2011-02-28,53.599998474121094,53.79499816894531,51.79999923706055,52.20000076293945,45.69016647338867,770
2011-03-01,53.59000015258789,54.70000076293945,53.0,53.98500061035156,47.2525749206543,37560
2011-03-03,54.7400016784668,60.0,53.0,57.220001220703125,50.08413314819336,101710
2011-03-04,59.89500045776367,63.70000076293945,57.79999923706055,58.5,51.204505920410156,101860
2011-03-07,53.599998474121094,59.70000076293945,53.599998474121094,59.33000183105469,51.93100357055664,22860
2011-03-08,60.89500045776367,60.89500045776367,57.79999923706055,58.625,51.31391525268555,12140
2011-03-09,58.005001068115234,60.5,58.005001068115234,60.0,52.5174446105957,8780
2011-03-10,60.23500061035156,61.6349983215332,59.599998474121094,59.70000076293945,52.25485610961914,63990
2011-03-11,56.79999923706055,60.5,56.79999923706055,59.19499969482422,51.81283187866211,10560
2011-03-14,59.20000076293945,59.20000076293945,57.810001373291016,58.40999984741211,51.125736236572266,4600
2011-03-15,58.400001525878906,60.0,56.5,59.880001068115234,52.41240310668945,4570
2011-03-16,59.0,60.5,57.5,58.224998474121094,50.96379852294922,33210
2011-03-17,59.0,59.494998931884766,57.01499938964844,58.68000030517578,51.362064361572266,3580
2011-03-18,58.900001525878906,58.900001525878906,57.0,57.21500015258789,50.07975387573242,15500
2011-03-21,54.005001068115234,61.400001525878906,54.005001068115234,58.40999984741211,51.125736236572266,11860
2011-03-22,58.79999923706055,59.994998931884766,58.0,58.970001220703125,51.61589813232422,4790
2011-03-23,60.79999923706055,61.0,58.005001068115234,60.369998931884766,52.8412971496582,75940
2011-03-24,60.20000076293945,60.79999923706055,58.5,59.97999954223633,52.49993896484375,26690
2011-03-25,59.5,61.0,59.0,60.29499816894531,52.77565383911133,19130
2011-03-28,62.0,64.69999694824219,59.29999923706055,60.0,52.5174446105957,30760
2011-03-29,60.650001525878906,61.5,58.415000915527344,61.345001220703125,53.69470977783203,90220
2011-03-30,62.79999923706055,62.79999923706055,59.0,59.040000915527344,51.677162170410156,44970
2011-03-31,61.89500045776367,61.900001525878906,57.98500061035156,58.470001220703125,51.17824935913086,39440
2011-04-01,58.400001525878906,60.0,58.349998474121094,58.470001220703125,51.17824935913086,11230
2011-04-04,62.0,70.16000366210938,60.5,69.58000183105469,60.90272903442383,469500
2011-04-05,77.9800033569336,79.7699966430664,66.81999969482422,75.5199966430664,66.1019515991211,580870
2011-04-06,76.4000015258789,78.69499969482422,68.4000015258789,71.44499969482422,62.53514099121094,213440
2011-04-07,70.0999984741211,75.0,70.0999984741211,71.7750015258789,62.82399368286133,90850
2011-04-08,74.69499969482422,74.69499969482422,71.0,72.5,63.458580017089844,75210
2011-04-11,72.5,76.98999786376953,72.19999694824219,73.1050033569336,63.98813247680664,55480
2011-04-13,73.1050033569336,76.5,72.01000213623047,72.70999908447266,63.642398834228516,60760
2011-04-15,73.0,75.9800033569336,71.0999984741211,72.28500366210938,63.27039337158203,37280
2011-04-18,74.69999694824219,78.5,73.19999694824219,74.7300033569336,65.41046905517578,84860
2011-04-19,76.4000015258789,76.4000015258789,71.34500122070312,71.55999755859375,62.63580322265625,168600
2011-04-20,72.5,73.69000244140625,72.0,72.43499755859375,63.40168380737305,72460
2011-04-21,72.01000213623047,74.94000244140625,72.01000213623047,73.97000122070312,64.74525451660156,23400
2011-04-25,72.19999694824219,74.9000015258789,72.0,72.4800033569336,63.441070556640625,37480
2011-04-26,72.19999694824219,72.69999694824219,72.0,72.13500213623047,63.13911437988281,7050
2011-04-27,71.9000015258789,74.0,71.9000015258789,72.0999984741211,63.10845947265625,53340
2011-04-28,72.79000091552734,73.37999725341797,72.79000091552734,72.80000305175781,63.7211799621582,28920
2011-04-29,71.53500366210938,74.5,70.01499938964844,73.16999816894531,64.04501342773438,11280
2011-05-02,73.19999694824219,73.58499908447266,72.19999694824219,73.42500305175781,64.26823425292969,14170
2011-05-03,72.5999984741211,73.3550033569336,71.0999984741211,71.2699966430664,62.38197708129883,6490
2011-05-04,71.0,72.5,70.9000015258789,71.56999969482422,62.64455032348633,15970
2011-05-05,72.99500274658203,73.08999633789062,70.0,70.6449966430664,61.83490753173828,16770
2011-05-06,70.00499725341797,72.42500305175781,69.51000213623047,70.44999694824219,61.664222717285156,8190
2011-05-09,70.50499725341797,71.98999786376953,70.5,71.51000213623047,62.59205627441406,12710
2011-05-10,71.5999984741211,71.5999984741211,70.20999908447266,70.36000061035156,61.5854606628418,15580
2011-05-11,70.30000305175781,71.86000061035156,69.9000015258789,71.76499938964844,62.81523895263672,9450
2011-05-12,71.0,72.30000305175781,71.0,71.91500091552734,62.946537017822266,4750
