Date,Open,High,Low,Close,Adj Close,Volume
2001-01-29,12.545822143554688,12.545822143554688,12.545822143554688,12.545822143554688,1.6840842962265015,0
2001-01-30,12.545822143554688,12.545822143554688,12.545822143554688,12.545822143554688,1.6840842962265015,0
2001-01-31,12.545822143554688,12.545822143554688,12.545822143554688,12.545822143554688,1.6840842962265015,0
2001-02-01,12.545822143554688,12.545822143554688,12.545822143554688,12.545822143554688,1.6840842962265015,0
2001-02-02,12.545822143554688,12.545822143554688,12.545822143554688,12.545822143554688,1.6840842962265015,0
2001-02-05,12.545822143554688,12.545822143554688,12.545822143554688,12.545822143554688,1.6840842962265015,0
2001-02-06,12.545822143554688,12.545822143554688,12.545822143554688,12.545822143554688,1.6840842962265015,0
2001-02-07,12.545822143554688,12.545822143554688,12.545822143554688,12.545822143554688,1.6840842962265015,0
2001-02-08,12.545822143554688,12.545822143554688,12.545822143554688,12.545822143554688,1.6840842962265015,0
2001-02-09,12.545822143554688,12.545822143554688,12.545822143554688,12.545822143554688,1.6840842962265015,0
2001-02-12,12.545822143554688,12.545822143554688,12.545822143554688,12.545822143554688,1.6840842962265015,0
2001-02-13,12.545822143554688,12.545822143554688,12.545822143554688,12.545822143554688,1.6840842962265015,0
2001-02-14,12.545822143554688,12.545822143554688,12.545822143554688,12.545822143554688,1.6840842962265015,0
2001-02-15,12.545822143554688,12.545822143554688,12.545822143554688,12.545822143554688,1.6840842962265015,0
2001-02-16,12.545822143554688,12.545822143554688,12.545822143554688,12.545822143554688,1.6840842962265015,0
2001-02-19,12.545822143554688,12.545822143554688,12.545822143554688,12.545822143554688,1.6840842962265015,0
2001-02-20,12.545822143554688,12.545822143554688,12.545822143554688,12.545822143554688,1.6840842962265015,0
2001-02-21,12.545822143554688,12.545822143554688,12.545822143554688,12.545822143554688,1.6840842962265015,0
2001-02-22,12.545822143554688,12.545822143554688,12.545822143554688,12.545822143554688,1.6840842962265015,0
2001-02-23,12.545822143554688,12.545822143554688,12.545822143554688,12.545822143554688,1.6840842962265015,0
2001-02-26,12.545822143554688,12.545822143554688,12.545822143554688,12.545822143554688,1.6840842962265015,0
2001-02-27,12.545822143554688,12.545822143554688,12.545822143554688,12.545822143554688,1.6840842962265015,0
2001-02-28,12.545822143554688,12.545822143554688,12.545822143554688,12.545822143554688,1.6840842962265015,0
2001-03-01,12.545822143554688,12.545822143554688,12.545822143554688,12.545822143554688,1.6840842962265015,0
2001-03-02,12.545822143554688,12.545822143554688,12.545822143554688,12.545822143554688,1.6840842962265015,0
2001-03-05,12.545822143554688,12.545822143554688,12.545822143554688,12.545822143554688,1.6840842962265015,0
2001-03-06,12.545822143554688,12.545822143554688,12.545822143554688,12.545822143554688,1.6840842962265015,0
2001-03-07,12.545822143554688,12.545822143554688,12.545822143554688,12.545822143554688,1.6840842962265015,0
2001-03-08,12.545822143554688,12.545822143554688,12.545822143554688,12.545822143554688,1.6840842962265015,0
2001-03-09,12.545822143554688,12.545822143554688,12.545822143554688,12.545822143554688,1.6840842962265015,0
2001-03-12,12.545822143554688,12.545822143554688,12.545822143554688,12.545822143554688,1.6840842962265015,0
2001-03-13,12.545822143554688,12.545822143554688,12.545822143554688,12.545822143554688,1.6840842962265015,0
2001-03-14,12.545822143554688,12.545822143554688,12.545822143554688,12.545822143554688,1.6840842962265015,0
2001-03-15,12.545822143554688,12.545822143554688,12.545822143554688,12.545822143554688,1.6840842962265015,0
2001-03-16,8.211808204650879,8.211808204650879,8.211808204650879,8.211808204650879,1.1023091077804565,40
2001-03-19,8.211808204650879,8.211808204650879,8.211808204650879,8.211808204650879,1.1023091077804565,0
2001-03-20,8.211808204650879,8.211808204650879,8.211808204650879,8.211808204650879,1.1023091077804565,0
2001-03-21,8.211808204650879,8.211808204650879,8.211808204650879,8.211808204650879,1.1023091077804565,0
2001-03-22,8.211808204650879,8.211808204650879,8.211808204650879,8.211808204650879,1.1023091077804565,0
2001-03-23,8.896137237548828,8.896137237548828,8.896137237548828,8.896137237548828,1.1941698789596558,2190
2001-03-26,8.896137237548828,8.896137237548828,8.896137237548828,8.896137237548828,1.1941698789596558,0
2001-03-27,8.896137237548828,8.896137237548828,8.896137237548828,8.896137237548828,1.1941698789596558,0
2001-03-28,8.896137237548828,8.896137237548828,8.896137237548828,8.896137237548828,1.1941698789596558,0
2001-03-29,8.896137237548828,8.896137237548828,8.896137237548828,8.896137237548828,1.1941698789596558,0
2001-03-30,8.896137237548828,8.896137237548828,8.896137237548828,8.896137237548828,1.1941698789596558,0
2001-04-02,8.896137237548828,8.896137237548828,8.896137237548828,8.896137237548828,1.1941698789596558,0
2001-04-03,10.264772415161133,10.264772415161133,10.264772415161133,10.264772415161133,1.3778882026672363,4380
2001-04-04,10.264772415161133,10.264772415161133,10.264772415161133,10.264772415161133,1.3778882026672363,0
2001-04-05,10.264772415161133,10.264772415161133,10.264772415161133,10.264772415161133,1.3778882026672363,0
2001-04-06,10.264772415161133,10.264772415161133,10.264772415161133,10.264772415161133,1.3778882026672363,0
2001-04-09,10.264772415161133,10.264772415161133,10.264772415161133,10.264772415161133,1.3778882026672363,0
2001-04-10,10.264772415161133,10.264772415161133,10.264772415161133,10.264772415161133,1.3778882026672363,0
2001-04-11,10.264772415161133,10.264772415161133,10.264772415161133,10.264772415161133,1.3778882026672363,0
2001-04-12,10.264772415161133,10.264772415161133,10.264772415161133,10.264772415161133,1.3778882026672363,0
2001-04-13,10.264772415161133,10.264772415161133,10.264772415161133,10.264772415161133,1.3778882026672363,0
2001-04-16,10.264772415161133,10.264772415161133,10.264772415161133,10.264772415161133,1.3778882026672363,0
2001-04-17,10.264772415161133,10.264772415161133,10.264772415161133,10.264772415161133,1.3778882026672363,0
2001-04-18,10.264772415161133,10.264772415161133,10.264772415161133,10.264772415161133,1.3778882026672363,0
2001-04-19,10.264772415161133,10.264772415161133,10.264772415161133,10.264772415161133,1.3778882026672363,0
2001-04-20,10.49288272857666,10.49288272857666,10.49288272857666,10.49288272857666,1.408508539199829,210
2001-04-23,10.49288272857666,10.49288272857666,10.49288272857666,10.49288272857666,1.408508539199829,0
2001-04-24,10.49288272857666,10.49288272857666,10.49288272857666,10.49288272857666,1.408508539199829,0
2001-04-25,10.49288272857666,10.49288272857666,10.49288272857666,10.49288272857666,1.408508539199829,0
2001-04-26,10.49288272857666,10.49288272857666,10.49288272857666,10.49288272857666,1.408508539199829,0
2001-04-27,10.49288272857666,10.49288272857666,10.49288272857666,10.49288272857666,1.408508539199829,0
2001-04-30,10.49288272857666,10.49288272857666,10.49288272857666,10.49288272857666,1.408508539199829,0
2001-05-01,10.49288272857666,10.49288272857666,10.49288272857666,10.49288272857666,1.408508539199829,0
2001-05-02,10.49288272857666,10.49288272857666,10.49288272857666,10.49288272857666,1.408508539199829,0
2001-05-03,10.49288272857666,10.49288272857666,10.49288272857666,10.49288272857666,1.408508539199829,0
2001-05-04,10.49288272857666,10.49288272857666,10.49288272857666,10.49288272857666,1.408508539199829,0
2001-05-07,10.49288272857666,10.49288272857666,10.49288272857666,10.49288272857666,1.408508539199829,0
2001-05-08,10.49288272857666,10.49288272857666,10.49288272857666,10.49288272857666,1.408508539199829,0
2001-05-09,10.49288272857666,10.49288272857666,10.49288272857666,10.49288272857666,1.408508539199829,0
2001-05-10,10.49288272857666,10.49288272857666,10.49288272857666,10.49288272857666,1.408508539199829,0
2001-05-11,10.49288272857666,10.49288272857666,10.49288272857666,10.49288272857666,1.408508539199829,0
2001-05-14,10.49288272857666,10.49288272857666,10.49288272857666,10.49288272857666,1.408508539199829,0
2001-05-15,10.49288272857666,10.49288272857666,10.49288272857666,10.49288272857666,1.408508539199829,0
2001-05-16,10.49288272857666,10.49288272857666,10.49288272857666,10.49288272857666,1.408508539199829,0
2001-05-17,10.49288272857666,10.49288272857666,10.49288272857666,10.49288272857666,1.408508539199829,0
2001-05-18,10.49288272857666,10.49288272857666,10.49288272857666,10.49288272857666,1.408508539199829,0
2001-05-21,10.49288272857666,10.49288272857666,10.49288272857666,10.49288272857666,1.408508539199829,0
2001-05-22,10.49288272857666,10.49288272857666,10.49288272857666,10.49288272857666,1.408508539199829,0
2001-05-23,10.49288272857666,10.49288272857666,10.49288272857666,10.49288272857666,1.408508539199829,0
2001-05-24,10.49288272857666,10.49288272857666,10.49288272857666,10.49288272857666,1.408508539199829,0
2001-05-25,10.49288272857666,10.49288272857666,10.49288272857666,10.49288272857666,1.408508539199829,0
2001-05-28,10.49288272857666,10.49288272857666,10.49288272857666,10.49288272857666,1.408508539199829,0
2001-05-29,10.49288272857666,10.49288272857666,10.49288272857666,10.49288272857666,1.408508539199829,0
2001-05-30,10.49288272857666,10.49288272857666,10.49288272857666,10.49288272857666,1.408508539199829,0
2001-05-31,10.49288272857666,10.49288272857666,10.49288272857666,10.49288272857666,1.408508539199829,0
2001-06-01,10.49288272857666,10.49288272857666,10.49288272857666,10.49288272857666,1.408508539199829,0
2001-06-04,10.49288272857666,10.49288272857666,10.49288272857666,10.49288272857666,1.408508539199829,0
2001-06-05,10.49288272857666,10.49288272857666,10.49288272857666,10.49288272857666,1.408508539199829,0
2001-06-06,10.49288272857666,10.49288272857666,10.49288272857666,10.49288272857666,1.408508539199829,0
2001-06-07,10.49288272857666,10.49288272857666,10.49288272857666,10.49288272857666,1.408508539199829,0
2001-06-08,10.49288272857666,10.49288272857666,10.49288272857666,10.49288272857666,1.408508539199829,0
2001-06-11,10.49288272857666,10.49288272857666,10.49288272857666,10.49288272857666,1.408508539199829,0
2001-06-12,10.49288272857666,10.49288272857666,10.49288272857666,10.49288272857666,1.408508539199829,0
2001-06-13,10.49288272857666,10.49288272857666,10.49288272857666,10.49288272857666,1.408508539199829,0
2001-06-14,10.49288272857666,10.49288272857666,10.49288272857666,10.49288272857666,1.408508539199829,0
2001-06-15,10.49288272857666,10.49288272857666,10.49288272857666,10.49288272857666,1.408508539199829,0
2001-06-18,10.49288272857666,10.49288272857666,10.49288272857666,10.49288272857666,1.408508539199829,0
2001-06-19,10.49288272857666,10.49288272857666,10.49288272857666,10.49288272857666,1.408508539199829,0
2001-06-20,10.49288272857666,10.49288272857666,10.49288272857666,10.49288272857666,1.408508539199829,0
2001-06-21,10.49288272857666,10.49288272857666,10.49288272857666,10.49288272857666,1.408508539199829,0
2001-06-22,10.49288272857666,10.49288272857666,10.49288272857666,10.49288272857666,1.408508539199829,0
2001-06-25,10.49288272857666,10.49288272857666,10.49288272857666,10.49288272857666,1.408508539199829,0
2001-06-26,10.49288272857666,10.49288272857666,10.49288272857666,10.49288272857666,1.408508539199829,0
2001-06-27,10.49288272857666,10.49288272857666,10.49288272857666,10.49288272857666,1.408508539199829,0
2001-06-28,10.49288272857666,10.49288272857666,10.49288272857666,10.49288272857666,1.408508539199829,0
2001-06-29,9.922595024108887,9.922595024108887,9.922595024108887,9.922595024108887,1.331956148147583,0
2001-07-02,7.755611896514893,7.755611896514893,7.755611896514893,7.755611896514893,1.0410716533660889,3150
2001-07-03,7.641544818878174,7.641544818878174,7.641544818878174,7.641544818878174,1.0257601737976074,4120
2001-07-04,7.527503967285156,7.527503967285156,7.527503967285156,7.527503967285156,1.0104516744613647,2850
2001-07-05,7.641544818878174,7.641544818878174,7.641544818878174,7.641544818878174,1.0257601737976074,9200
2001-07-06,7.641544818878174,7.641544818878174,7.641544818878174,7.641544818878174,1.0257601737976074,6610
2001-07-09,7.527503967285156,7.527503967285156,7.527503967285156,7.527503967285156,1.0104516744613647,3810
2001-07-10,7.413434982299805,7.413434982299805,7.413434982299805,7.413434982299805,0.9951397776603699,4200
2001-07-11,7.413434982299805,7.413434982299805,7.413434982299805,7.413434982299805,0.9951397776603699,5120
2001-07-12,7.413434982299805,7.413434982299805,7.413434982299805,7.413434982299805,0.9951397776603699,5570
2001-07-13,7.299393177032471,7.299393177032471,7.299393177032471,7.299393177032471,0.9798315763473511,31120
2001-07-16,7.413434982299805,7.413434982299805,7.413434982299805,7.413434982299805,0.9951397776603699,28010
2001-07-17,7.299393177032471,7.299393177032471,7.299393177032471,7.299393177032471,0.9798315763473511,25860
2001-07-18,7.299393177032471,7.299393177032471,7.299393177032471,7.299393177032471,0.9798315763473511,22750
2001-07-19,7.185326099395752,7.185326099395752,7.185326099395752,7.185326099395752,0.9645198583602905,7670
2001-07-20,7.185326099395752,7.185326099395752,7.185326099395752,7.185326099395752,0.9645198583602905,6790
2001-07-23,7.185326099395752,7.185326099395752,7.185326099395752,7.185326099395752,0.9645198583602905,2190
2001-07-24,6.6150641441345215,6.6150641441345215,6.6150641441345215,6.6150641441345215,0.8879708647727966,37480
2001-07-25,6.5010199546813965,6.5010199546813965,6.5010199546813965,6.5010199546813965,0.8726621866226196,20070
2001-07-26,6.386952877044678,6.386952877044678,6.386952877044678,6.386952877044678,0.8573502898216248,8760
2001-07-27,6.272910118103027,6.272910118103027,6.272910118103027,6.272910118103027,0.8420419096946716,33540
2001-07-30,6.6150641441345215,6.6150641441345215,6.6150641441345215,6.6150641441345215,0.8879708647727966,6040
2001-07-31,6.6150641441345215,6.6150641441345215,6.6150641441345215,6.6150641441345215,0.8879708647727966,13410
2001-08-01,6.843172073364258,6.843172073364258,6.843172073364258,6.843172073364258,0.918590784072876,7540
2001-08-02,6.72913122177124,6.72913122177124,6.72913122177124,6.72913122177124,0.9032827019691467,12050
2001-08-03,6.843172073364258,6.843172073364258,6.843172073364258,6.843172073364258,0.918590784072876,3770
2001-08-06,6.6150641441345215,6.6150641441345215,6.6150641441345215,6.6150641441345215,0.8879708647727966,1920
2001-08-07,6.957241058349609,6.957241058349609,6.957241058349609,6.957241058349609,0.9339027404785156,5520
2001-08-08,6.843172073364258,6.843172073364258,6.843172073364258,6.843172073364258,0.918590784072876,6920
2001-08-09,6.843172073364258,6.843172073364258,6.843172073364258,6.843172073364258,0.918590784072876,9460
2001-08-10,7.071282863616943,7.071282863616943,7.071282863616943,7.071282863616943,0.949211061000824,8590
