Date,Open,High,Low,Close,Adj Close,Volume
2004-03-12,54.37685775756836,55.66873550415039,53.47498321533203,55.132484436035156,16.183340072631836,3780106
2004-03-15,55.64998245239258,56.06060791015625,52.71186065673828,53.24623489379883,15.629660606384277,5359279
2004-03-16,53.06248474121094,55.12498474121094,52.49998474121094,54.83810806274414,16.096935272216797,3599546
2004-03-17,54.93748474121094,55.48873519897461,54.14998245239258,55.1043586730957,16.17508888244629,3049839
2004-03-18,55.38748550415039,55.38748550415039,53.10560989379883,53.45060729980469,15.689654350280762,2948026
2004-03-19,53.43748474121094,54.73123550415039,52.9537353515625,53.4543571472168,15.690752029418945,3744346
2004-03-22,53.3699836730957,53.924983978271484,51.45560836791992,51.79310989379883,15.203120231628418,3787679
2004-03-23,51.37498474121094,53.3231086730957,50.99998474121094,52.323734283447266,15.358879089355469,4465946
2004-03-24,51.93748474121094,52.68748474121094,51.07498550415039,51.91873550415039,15.239992141723633,3685226
2004-03-25,51.74998474121094,52.64998245239258,51.487483978271484,51.71248245239258,15.17944622039795,2343733
2004-03-26,52.49998474121094,53.96248245239258,52.31248474121094,53.546234130859375,15.717720031738281,3267466
2004-03-29,53.647483825683594,53.81248474121094,52.27873229980469,52.897483825683594,15.527291297912598,2150906
2004-03-30,53.084983825683594,53.43185806274414,51.26248550415039,51.6262321472168,15.154130935668945,3003439
2004-03-31,51.74998474121094,52.27123260498047,50.62498474121094,50.975608825683594,14.963150978088379,3800426
2004-04-01,51.05623245239258,51.862483978271484,50.96248245239258,51.41436004638672,15.09194278717041,2627119
2004-04-02,51.56248474121094,51.82498550415039,50.28748321533203,50.57998275756836,14.847023010253906,3630959
2004-04-05,50.06248474121094,52.799983978271484,49.49998474121094,52.19623565673828,15.321449279785156,3846719
2004-04-06,53.09998321533203,53.77498245239258,52.237483978271484,52.82435989379883,15.505827903747559,3467253
2004-04-07,53.174983978271484,53.69998550415039,51.674983978271484,53.12998580932617,15.595537185668945,2905386
2004-04-08,55.31248474121094,58.12498474121094,54.28123474121094,54.92998504638672,16.123903274536133,7976053
2004-04-12,55.68748474121094,55.68748474121094,54.18748474121094,54.44998550415039,15.98300552368164,2334879
2004-04-13,55.99873352050781,60.44998550415039,55.6199836730957,60.19123458862305,17.66826629638672,9003573
2004-04-15,60.93748474121094,61.81498336791992,59.58748245239258,59.913734436035156,17.586811065673828,9233999
2004-04-16,61.87498474121094,62.77498245239258,60.59998321533203,60.91873550415039,17.881811141967773,11085999
2004-04-19,60.55498504638672,60.55498504638672,59.10373306274414,59.729984283447266,17.53287124633789,4739013
2004-04-20,60.07498550415039,60.52498245239258,59.80873489379883,60.26248550415039,17.689178466796875,2330719
2004-04-21,60.07498550415039,60.33748245239258,59.549983978271484,59.8856086730957,17.57855796813965,3086053
2004-04-22,60.33748245239258,61.16248321533203,59.81248474121094,60.37498474121094,17.722204208374023,2966773
2004-04-23,60.065608978271484,60.92623519897461,59.47498321533203,59.7506103515625,17.53892707824707,3244799
2004-04-27,59.62873458862305,59.81248474121094,56.96248245239258,57.39936065673828,16.848752975463867,4257546
2004-04-28,57.37498474121094,58.12123489379883,56.81248474121094,57.08810806274414,16.75738525390625,2670826
2004-04-29,56.99998474121094,58.12310791015625,56.66248321533203,57.343109130859375,16.83224105834961,2648906
2004-04-30,56.43748474121094,58.799983978271484,56.43748474121094,57.9168586730957,17.000652313232422,3761599
2004-05-03,58.31248474121094,59.39998245239258,57.37498474121094,58.21685791015625,17.088716506958008,3797253
2004-05-04,58.94998550415039,60.18748474121094,58.87498474121094,59.77498245239258,17.546079635620117,2938986
2004-05-05,60.03748321533203,60.63748550415039,59.81248474121094,60.194984436035156,17.66936683654785,3355999
2004-05-06,60.37498474121094,61.82623291015625,59.456233978271484,59.733734130859375,33.834190368652344,2765359
2004-05-07,59.58748245239258,59.58748245239258,57.84373474121094,58.07623291015625,32.89535903930664,2641653
2004-05-10,57.78748321533203,58.08748245239258,56.99998474121094,57.59811019897461,32.624542236328125,1819493
2004-05-11,57.56248474121094,57.56248474121094,56.174983978271484,56.55561065673828,32.03404998779297,2267733
2004-05-12,56.25373458862305,57.56248474121094,56.24998474121094,57.31498336791992,32.46417236328125,2004959
2004-05-13,56.28748321533203,61.01248550415039,55.31248474121094,60.13873291015625,34.063594818115234,5405493
2004-05-14,60.37498474121094,60.93185806274414,57.24373245239258,57.9637336730957,32.83163833618164,4674826
2004-05-17,57.74998474121094,57.74998474121094,44.99998474121094,47.319358825683594,26.802490234375,3495493
2004-05-18,47.32498550415039,59.81248474121094,46.12498474121094,57.88498306274414,32.78703308105469,5755333
2004-05-19,58.19998550415039,59.174983978271484,56.24998474121094,57.1199836730957,32.35371780395508,3872373
2004-05-20,58.100608825683594,58.12123489379883,54.97498321533203,55.30498504638672,31.325685501098633,2904159
2004-05-21,55.31248474121094,57.03748321533203,53.51248550415039,56.6043586730957,32.06166076660156,3454559
2004-05-24,57.74998474121094,60.89060974121094,56.43748474121094,60.35248565673828,34.184661865234375,6570853
2004-05-25,60.32623291015625,61.67623519897461,58.19998550415039,60.76310729980469,34.4172477722168,7149093
2004-05-26,60.74998474121094,61.64998245239258,58.91436004638672,59.52935791015625,33.71842575073242,5010239
2004-05-27,59.24998474121094,60.84560775756836,58.68748474121094,60.23248291015625,34.116695404052734,5922986
2004-05-28,59.58748245239258,60.13123321533203,54.78748321533203,56.41873550415039,31.95653533935547,9917413
2004-05-31,56.62498474121094,58.046234130859375,54.75373458862305,57.27185821533203,32.439754486083984,5804266
2004-06-01,57.63748550415039,58.64998245239258,56.93061065673828,57.26435852050781,32.43549728393555,3445439
2004-06-02,56.98873519897461,57.73123550415039,56.43748474121094,57.32435989379883,32.4694938659668,3157866
2004-06-03,57.56248474121094,58.11373519897461,54.26248550415039,54.757484436035156,31.015565872192383,3723999
2004-06-04,55.31248474121094,56.58748245239258,54.37498474121094,56.30998229980469,31.894922256469727,5051653
2004-06-07,56.62310791015625,57.52123260498047,55.049983978271484,55.694984436035156,31.546585083007812,3434719
2004-06-08,56.32498550415039,56.81248474121094,55.50560760498047,56.05310821533203,31.749425888061523,3450053
2004-06-09,55.87685775756836,56.58748245239258,55.612483978271484,56.030609130859375,31.73668670654297,1968826
2004-06-10,55.53748321533203,57.32998275756836,55.53748321533203,57.12186050415039,32.35478973388672,2914746
2004-06-11,57.26248550415039,57.52498245239258,55.31623458862305,55.48123550415039,31.425506591796875,3521679
2004-06-14,56.24623489379883,56.24623489379883,53.737483978271484,54.10310745239258,30.644916534423828,4351573
2004-06-15,53.84998321533203,56.174983978271484,53.62498474121094,55.78685760498047,31.59862518310547,3660746
2004-06-16,55.94998550415039,56.62498474121094,55.241233825683594,55.648109436035156,31.5200252532959,2833786
2004-06-17,55.76248550415039,56.58748245239258,55.16810989379883,56.39435958862305,31.942720413208008,2418559
2004-06-18,56.62498474121094,57.59998321533203,55.94998550415039,56.74311065673828,32.1402587890625,6606346
2004-06-21,56.88373565673828,59.13748550415039,56.32498550415039,58.82061004638672,33.316993713378906,5924719
2004-06-22,58.49998474121094,58.87310791015625,57.88873291015625,58.40248489379883,33.08015823364258,4567493
2004-06-23,58.85248565673828,59.32498550415039,57.299983978271484,57.569984436035156,32.608612060546875,4990266
2004-06-24,57.78748321533203,59.69998550415039,57.487483978271484,59.42623519897461,33.6600227355957,4739359
2004-06-25,60.1875,60.974998474121094,58.724998474121094,59.89500045776367,33.925540924072266,3749101
2004-06-28,60.52499771118164,63.45000076293945,60.491249084472656,62.600624084472656,35.45805358886719,6020807
2004-06-29,62.77499771118164,62.77499771118164,60.1875,60.873748779296875,34.479915618896484,5261287
2004-06-30,60.974998474121094,61.48125076293945,59.54062271118164,59.85562515258789,33.90324020385742,3738861
2004-07-01,60.07500076293945,60.693748474121094,59.11874771118164,60.27750015258789,34.14219284057617,2607946
2004-07-02,60.1875,60.63750076293945,59.06812286376953,59.366249084472656,33.62604522705078,2819973
2004-07-05,59.39999771118164,60.1875,58.5,58.89937210083008,33.361602783203125,1957581
2004-07-06,59.287498474121094,60.17625045776367,58.52812576293945,59.82187271118164,33.884117126464844,2028122
2004-07-07,59.625,60.52499771118164,57.599998474121094,57.98812484741211,32.84545135498047,4505413
2004-07-08,58.5,59.287498474121094,55.125,56.36249923706055,31.92467498779297,5004719
2004-07-09,56.21624755859375,56.57624816894531,54.1349983215332,56.233123779296875,31.851396560668945,2615733
2004-07-12,56.424373626708984,57.375,55.709999084472656,56.03624725341797,31.739883422851562,2453421
2004-07-13,56.8125,57.375,55.46249771118164,55.79437255859375,31.60287094116211,2851226
2004-07-14,56.25,57.82500076293945,56.25,57.58312225341797,32.616050720214844,7030834
2004-07-15,57.70124816894531,59.26499938964844,57.60562515258789,59.0625,33.45399856567383,4150514
2004-07-16,59.287498474121094,59.625,58.17374801635742,59.17499923706055,33.51772689819336,3963189
2004-07-19,59.0625,59.79375076293945,58.83749771118164,59.4787483215332,33.68976593017578,3229466
2004-07-20,59.96249771118164,59.96249771118164,58.18499755859375,58.46062469482422,33.11308288574219,2291047
2004-07-21,59.63624954223633,59.63624954223633,57.9375,58.98374938964844,33.409393310546875,2157935
2004-07-22,60.05249786376953,60.05249786376953,58.28624725341797,58.96687316894531,33.399845123291016,3423226
2004-07-23,58.83749771118164,61.526248931884766,58.83749771118164,59.54062271118164,33.72481918334961,7779741
2004-07-26,59.0625,59.287498474121094,58.5,58.93312454223633,33.38071823120117,3088826
2004-07-27,60.75,60.75,58.17374801635742,58.42124938964844,33.09079360961914,2086853
2004-07-28,59.625,59.625,58.61249923706055,59.27062225341797,33.571876525878906,2311554
2004-07-29,59.57437515258789,61.26187515258789,58.78125,60.890625,34.489479064941406,6179082
2004-07-30,61.49812316894531,62.39249801635742,60.98624801635742,61.50937271118164,34.83995056152344,4520015
2004-08-02,61.875,62.03249740600586,60.09749984741211,60.81749725341797,34.448055267333984,3477733
2004-08-03,61.76250076293945,61.76250076293945,59.849998474121094,60.51374816894531,34.2760124206543,4294826
2004-08-04,60.52499771118164,60.52499771118164,59.287498474121094,59.77687454223633,33.85862350463867,2699261
2004-08-05,60.07500076293945,63.928123474121094,60.07500076293945,63.50062561035156,35.96782302856445,9240986
2004-08-06,63.84937286376953,63.866249084472656,61.55437469482422,61.96500015258789,35.098018646240234,7603055
2004-08-09,61.64999771118164,63.10687255859375,60.53624725341797,62.78062438964844,35.560001373291016,4397119
2004-08-10,62.662498474121094,63.5625,61.98749923706055,63.174373626708984,35.78303527832031,4208586
2004-08-11,63.45000076293945,64.40062713623047,62.22374725341797,62.61750030517578,35.46760559082031,6330727
2004-08-12,62.381248474121094,62.92124938964844,60.91875076293945,61.17749786376953,34.65196990966797,4611909
2004-08-13,60.974998474121094,61.537498474121094,59.68687438964844,60.080623626708984,34.030677795410156,5300834
2004-08-16,60.27750015258789,61.07062530517578,59.849998474121094,60.78937530517578,34.43212890625,3455813
2004-08-17,61.08749771118164,62.088748931884766,61.05937576293945,61.396873474121094,34.77622604370117,2695066
2004-08-18,61.53187561035156,62.39249801635742,60.76687240600586,61.49812316894531,34.83356857299805,4603226
2004-08-19,61.76250076293945,63.32062530517578,61.64999771118164,63.09562301635742,35.738426208496094,5158682
2004-08-20,63.224998474121094,63.95624923706055,62.67374801635742,63.46125030517578,35.94552230834961,4537119
2004-08-23,63.0,64.88999938964844,62.96624755859375,63.47812271118164,35.95508575439453,4447295
2004-08-24,63.787498474121094,65.56500244140625,63.59062576293945,64.93499755859375,36.7802848815918,4078426
2004-08-25,64.9124984741211,65.69999694824219,63.23624801635742,63.57374954223633,36.00924301147461,4182754
2004-08-26,63.703125,64.79999542236328,63.5625,64.49624633789062,36.531761169433594,4722133
2004-08-27,64.45124816894531,64.4625015258789,63.365623474121094,63.94499969482422,36.21953201293945,1809802
2004-08-30,64.4625015258789,65.41312408447266,64.01249694824219,65.24437713623047,36.95551681518555,2014879
2004-08-31,65.24437713623047,65.69999694824219,64.51874542236328,65.08124542236328,36.86311721801758,2698053
2004-09-01,65.25,65.46375274658203,64.6875,64.79999542236328,36.70381164550781,2105786
2004-09-02,65.0250015258789,65.79000091552734,64.6875,65.0531234741211,36.84718704223633,2125039
2004-09-03,65.25,65.66625213623047,64.7437515258789,65.40750122070312,37.04792404174805,1688266
2004-09-06,65.8125,66.20624542236328,65.26124572753906,65.69437408447266,37.21040725708008,1720682
2004-09-07,65.69999694824219,66.82499694824219,65.69999694824219,66.6449966430664,37.74885559082031,3784514
2004-09-08,66.7125015258789,67.2074966430664,66.16124725341797,66.40312194824219,37.611854553222656,1777394
2004-09-09,66.48749542236328,66.5999984741211,65.82374572753906,66.34687042236328,37.57999038696289,1612655
2004-09-10,66.1500015258789,66.7125015258789,66.11062622070312,66.48187255859375,37.65646743774414,1691386
2004-09-13,66.5999984741211,67.38749694824219,65.8125,66.28499603271484,37.54494857788086,2013093
2004-09-14,66.375,67.93875122070312,65.7281265258789,67.60124969482422,38.290489196777344,4235306
2004-09-15,68.0625,68.0625,65.92499542236328,66.234375,37.51627731323242,3304906
2004-09-16,66.25125122070312,66.54374694824219,65.6156234741211,66.40875244140625,37.61503601074219,1626815
2004-09-17,66.515625,67.04999542236328,66.375,66.63375091552734,37.74247741699219,1887375
2004-09-20,66.38624572753906,66.9375,65.0250015258789,65.32875061035156,37.0033073425293,3912567
2004-09-21,65.46375274658203,67.56187438964844,64.83374786376953,67.39875030517578,38.17578887939453,4905626
2004-09-22,67.94999694824219,68.79374694824219,64.14749908447266,68.11312103271484,38.58042526245117,2855101
2004-09-23,67.61249542236328,67.89937591552734,66.38624572753906,66.72937774658203,37.79664611816406,2157821
2004-09-24,66.66187286376953,66.7125015258789,65.15437316894531,65.49187469482422,37.095703125,3772735
2004-09-27,65.5875015258789,66.375,64.4625015258789,64.90125274658203,36.761165618896484,3144621
2004-09-28,64.56375122070312,64.73249816894531,63.928123474121094,64.22062683105469,36.37564468383789,3710682
