Date,Open,High,Low,Close,Adj Close,Volume
2002-06-17,11.138874053955078,11.138874053955078,11.138874053955078,11.138874053955078,0.006095091346651316,270144
2002-06-18,11.099984169006348,11.099984169006348,11.099984169006348,11.099984169006348,0.006073811557143927,123036
2002-06-19,11.155540466308594,11.155540466308594,11.155540466308594,11.155540466308594,0.006104211322963238,795744
2002-06-20,11.113874435424805,11.113874435424805,11.113874435424805,11.113874435424805,0.006081411615014076,250272
2002-06-21,11.108318328857422,11.108318328857422,11.108318328857422,11.108318328857422,0.006078372243791819,301596
2002-06-24,11.102762222290039,11.102762222290039,11.102762222290039,11.102762222290039,0.006075331475585699,257352
2002-06-25,11.127761840820312,11.127761840820312,11.127761840820312,11.127761840820312,0.006089010741561651,128616
2002-06-26,11.09165096282959,11.09165096282959,11.09165096282959,11.09165096282959,0.006069252733141184,133836
2002-06-27,11.097207069396973,11.097207069396973,11.097207069396973,11.097207069396973,0.006072291638702154,67524
2002-06-28,11.099984169006348,11.099984169006348,11.099984169006348,11.099984169006348,0.006073811557143927,37104
2002-07-01,11.138874053955078,11.138874053955078,11.138874053955078,11.138874053955078,0.006095091346651316,75336
2002-07-02,11.111095428466797,11.111095428466797,11.111095428466797,11.111095428466797,0.0060798912309110165,83016
2002-07-03,11.116650581359863,11.116650581359863,11.116650581359863,11.116650581359863,0.006082931533455849,67608
2002-07-04,11.097207069396973,11.097207069396973,11.097207069396973,11.097207069396973,0.006072291638702154,35556
2002-07-05,11.127761840820312,11.127761840820312,11.127761840820312,11.127761840820312,0.006089010741561651,58032
2002-07-08,11.111095428466797,11.111095428466797,11.111095428466797,11.111095428466797,0.0060798912309110165,125460
2002-07-09,11.130539894104004,11.130539894104004,11.130539894104004,11.130539894104004,0.006090531591325998,123012
2002-07-10,11.269428253173828,11.269428253173828,11.269428253173828,11.269428253173828,0.006166529376059771,163824
2002-07-11,11.066651344299316,11.066651344299316,11.066651344299316,11.066651344299316,0.006055572535842657,89628
2002-07-12,11.066651344299316,11.066651344299316,11.066651344299316,11.066651344299316,0.006055572535842657,514104
2002-07-15,11.34165096282959,11.34165096282959,11.34165096282959,11.34165096282959,0.006206047721207142,1166364
2002-07-16,11.102762222290039,11.102762222290039,11.102762222290039,11.102762222290039,0.006075331475585699,779532
2002-07-17,11.152762413024902,11.152762413024902,11.152762413024902,11.152762413024902,0.006102690938860178,392424
2002-07-18,11.099984169006348,11.099984169006348,11.099984169006348,11.099984169006348,0.006073811557143927,188880
2002-07-19,11.20553970336914,11.20553970336914,11.20553970336914,11.20553970336914,0.006131570786237717,461808
2002-07-22,11.097207069396973,11.097207069396973,11.097207069396973,11.097207069396973,0.006072291638702154,140280
2002-07-23,11.033317565917969,11.033317565917969,11.033317565917969,11.033317565917969,0.0060373330488801,534300
2002-07-24,11.102762222290039,11.102762222290039,11.102762222290039,11.102762222290039,0.006075331475585699,108456
2002-07-25,11.111095428466797,11.111095428466797,11.111095428466797,11.111095428466797,0.0060798912309110165,476628
2002-07-26,11.280540466308594,11.280540466308594,11.280540466308594,11.280540466308594,0.006172610446810722,986076
2002-07-29,11.149984359741211,11.149984359741211,11.149984359741211,11.149984359741211,0.006101171486079693,251844
2002-07-30,11.113874435424805,11.113874435424805,11.113874435424805,11.113874435424805,0.006081411615014076,108936
2002-07-31,11.097207069396973,11.097207069396973,11.097207069396973,11.097207069396973,0.006072291638702154,506700
2002-08-01,11.07776165008545,11.07776165008545,11.07776165008545,11.07776165008545,0.006061650346964598,476088
2002-08-02,11.127761840820312,11.127761840820312,11.127761840820312,11.127761840820312,0.006089010741561651,82764
2002-08-05,11.238874435424805,11.238874435424805,11.238874435424805,11.238874435424805,0.00614981260150671,185748
2002-08-06,11.288872718811035,11.288872718811035,11.288872718811035,11.288872718811035,0.00617717020213604,145824
2002-08-07,11.119427680969238,11.119427680969238,11.119427680969238,11.119427680969238,0.0060844519175589085,201204
2002-08-08,11.113874435424805,11.113874435424805,11.113874435424805,11.113874435424805,0.006081411615014076,38256
2002-08-09,11.219428062438965,11.219428062438965,11.219428062438965,11.219428062438965,0.006139169447124004,117924
2002-08-12,11.191651344299316,11.191651344299316,11.191651344299316,11.191651344299316,0.006123971194028854,41496
2002-08-13,11.738872528076172,11.738872528076172,11.738872528076172,11.738872528076172,0.00642340537160635,774972
2002-08-14,12.32220458984375,12.32220458984375,12.32220458984375,12.32220458984375,0.006742599420249462,1437372
2002-08-15,12.32220458984375,12.32220458984375,12.32220458984375,12.32220458984375,0.006742599420249462,0
2002-08-16,12.316650390625,12.316650390625,12.316650390625,12.316650390625,0.006739560514688492,1786788
2002-08-19,13.44164752960205,13.44164752960205,13.44164752960205,13.44164752960205,0.007355149835348129,48812772
2002-08-20,13.59164810180664,13.59164810180664,13.59164810180664,13.59164810180664,0.007437226828187704,10636092
2002-08-21,13.552760124206543,13.552760124206543,13.552760124206543,13.552760124206543,0.007415951229631901,2689848
2002-08-22,13.077759742736816,13.077759742736816,13.077759742736816,13.077759742736816,0.007156031206250191,1966704
2002-08-23,13.036092758178711,13.036092758178711,13.036092758178711,13.036092758178711,0.007133232429623604,893292
2002-08-26,13.611091613769531,13.611091613769531,13.611091613769531,13.611091613769531,0.007447867188602686,2806920
2002-08-27,13.580536842346191,13.580536842346191,13.580536842346191,13.580536842346191,0.007431149948388338,4007220
2002-08-28,13.77775764465332,13.77775764465332,13.77775764465332,13.77775764465332,0.007539066486060619,1047780
2002-08-29,13.25275993347168,13.25275993347168,13.25275993347168,13.25275993347168,0.007251790724694729,792924
2002-08-30,13.499980926513672,13.499980926513672,13.499980926513672,13.499980926513672,0.0073870699852705,843324
2002-09-02,13.122203826904297,13.122203826904297,13.122203826904297,13.122203826904297,0.007180352229624987,491820
2002-09-03,13.0610933303833,13.0610933303833,13.0610933303833,13.0610933303833,0.007146913558244705,809028
2002-09-04,13.249981880187988,13.249981880187988,13.249981880187988,13.249981880187988,0.007250270806252956,1074372
2002-09-05,13.224982261657715,13.224982261657715,13.224982261657715,13.224982261657715,0.00723659060895443,487836
2002-09-06,13.05831527709961,13.05831527709961,13.05831527709961,13.05831527709961,0.007145392708480358,398976
2002-09-09,12.530537605285645,12.530537605285645,12.530537605285645,12.530537605285645,0.006856596563011408,1624824
2002-09-10,12.530537605285645,12.530537605285645,12.530537605285645,12.530537605285645,0.006856596563011408,0
2002-09-11,12.444426536560059,12.444426536560059,12.444426536560059,12.444426536560059,0.006809478159993887,666744
2002-09-12,11.930538177490234,11.930538177490234,11.930538177490234,11.930538177490234,0.056244298815727234,932496
2002-09-13,11.966650009155273,11.966650009155273,11.966650009155273,11.966650009155273,0.05641452968120575,304920
2002-09-16,11.877760887145996,11.877760887145996,11.877760887145996,11.877760887145996,0.055995482951402664,1316196
2002-09-17,11.533316612243652,11.533316612243652,11.533316612243652,11.533316612243652,0.0543716624379158,576648
2002-09-18,11.211094856262207,11.211094856262207,11.211094856262207,11.211094856262207,0.05285261943936348,529668
2002-09-19,11.491649627685547,11.491649627685547,11.491649627685547,11.491649627685547,0.0541752353310585,830160
2002-09-20,11.79164981842041,11.79164981842041,11.79164981842041,11.79164981842041,0.05558953061699867,1021092
2002-09-23,11.569428443908691,11.569428443908691,11.569428443908691,11.569428443908691,0.05454190447926521,541968
2002-09-24,11.505539894104004,11.505539894104004,11.505539894104004,11.505539894104004,0.05424071475863457,236724
2002-09-25,11.611095428466797,11.611095428466797,11.611095428466797,11.611095428466797,0.05473834648728371,226692
2002-09-26,11.691650390625,11.691650390625,11.691650390625,11.691650390625,0.05511808767914772,153360
2002-09-27,11.597206115722656,11.597206115722656,11.597206115722656,11.597206115722656,0.05467286333441734,135096
2002-09-30,11.469428062438965,11.469428062438965,11.469428062438965,11.469428062438965,0.054070476442575455,249120
2002-10-01,11.45276165008545,11.45276165008545,11.45276165008545,11.45276165008545,0.05399191752076149,345312
2002-10-02,11.45276165008545,11.45276165008545,11.45276165008545,11.45276165008545,0.05399191752076149,0
2002-10-03,11.516650199890137,11.516650199890137,11.516650199890137,11.516650199890137,0.05429309606552124,215748
2002-10-04,11.533316612243652,11.533316612243652,11.533316612243652,11.533316612243652,0.0543716624379158,180396
2002-10-07,11.649984359741211,11.649984359741211,11.649984359741211,11.649984359741211,0.054921675473451614,444912
2002-10-08,11.969428062438965,11.969428062438965,11.969428062438965,11.969428062438965,0.056427620351314545,357480
2002-10-09,11.877760887145996,11.877760887145996,11.877760887145996,11.877760887145996,0.055995482951402664,193668
2002-10-10,11.644428253173828,11.644428253173828,11.644428253173828,11.644428253173828,0.05489548295736313,120816
2002-10-11,11.755539894104004,11.755539894104004,11.755539894104004,11.755539894104004,0.055419303476810455,188700
2002-10-14,11.513873100280762,11.513873100280762,11.513873100280762,11.513873100280762,0.05427999794483185,127032
2002-10-15,11.513873100280762,11.513873100280762,11.513873100280762,11.513873100280762,0.05427999794483185,0
2002-10-16,11.344428062438965,11.344428062438965,11.344428062438965,11.344428062438965,0.05348118394613266,55104
2002-10-17,11.491649627685547,11.491649627685547,11.491649627685547,11.491649627685547,0.0541752353310585,51252
2002-10-18,11.624983787536621,11.624983787536621,11.624983787536621,11.624983787536621,0.054803818464279175,181764
2002-10-21,11.608317375183105,11.608317375183105,11.608317375183105,11.608317375183105,0.054725244641304016,263304
2002-10-22,11.527762413024902,11.527762413024902,11.527762413024902,11.527762413024902,0.054345469921827316,108864
2002-10-23,11.558317184448242,11.558317184448242,11.558317184448242,11.558317184448242,0.05448951944708824,95832
2002-10-24,11.57776165008545,11.57776165008545,11.57776165008545,11.57776165008545,0.05458119139075279,80820
2002-10-25,11.516650199890137,11.516650199890137,11.516650199890137,11.516650199890137,0.05429309606552124,268704
2002-10-28,11.458317756652832,11.458317756652832,11.458317756652832,11.458317756652832,0.054018087685108185,22380
2002-10-29,11.611095428466797,11.611095428466797,11.611095428466797,11.611095428466797,0.05473834648728371,89496
2002-10-30,12.630537986755371,12.630537986755371,12.630537986755371,12.630537986755371,0.05954430624842644,2087028
2002-10-31,11.97220516204834,11.97220516204834,11.97220516204834,11.97220516204834,0.056440722197294235,2280780
2002-11-01,12.274983406066895,12.274983406066895,12.274983406066895,12.274983406066895,0.0578681118786335,1317300
2002-11-04,12.349983215332031,12.349983215332031,12.349983215332031,12.349983215332031,0.05822167918086052,159144
2002-11-05,12.338871955871582,12.338871955871582,12.338871955871582,12.338871955871582,0.05816931277513504,618684
2002-11-06,12.338871955871582,12.338871955871582,12.338871955871582,12.338871955871582,0.05816931277513504,0
2002-11-07,12.180538177490234,12.180538177490234,12.180538177490234,12.180538177490234,0.05742287263274193,194676
2002-11-08,12.174983024597168,12.174983024597168,12.174983024597168,12.174983024597168,0.057396676391363144,157680
2002-11-11,12.227761268615723,12.227761268615723,12.227761268615723,12.227761268615723,0.05764549598097801,361872
2002-11-12,12.313872337341309,12.313872337341309,12.313872337341309,12.313872337341309,0.0580514557659626,307176
2002-11-13,12.405537605285645,12.405537605285645,12.405537605285645,12.405537605285645,0.05848357826471329,290400
2002-11-14,12.355538368225098,12.355538368225098,12.355538368225098,12.355538368225098,0.0582478791475296,782208
2002-11-15,12.136094093322754,12.136094093322754,12.136094093322754,12.136094093322754,0.05721333250403404,172584
2002-11-18,12.327759742736816,12.327759742736816,12.327759742736816,12.327759742736816,0.058116912841796875,132396
2002-11-19,12.327759742736816,12.327759742736816,12.327759742736816,12.327759742736816,0.058116912841796875,0
2002-11-20,12.613870620727539,12.613870620727539,12.613870620727539,12.613870620727539,0.05946573242545128,1411884
2002-11-21,12.074983596801758,12.074983596801758,12.074983596801758,12.074983596801758,0.05692525953054428,885480
2002-11-22,12.161093711853027,12.161093711853027,12.161093711853027,12.161093711853027,0.057331208139657974,747168
2002-11-25,12.066650390625,12.066650390625,12.066650390625,12.066650390625,0.056885961443185806,1042512
2002-11-26,12.158315658569336,12.158315658569336,12.158315658569336,12.158315658569336,0.057318106293678284,1225044
2002-11-27,12.238871574401855,12.238871574401855,12.238871574401855,12.238871574401855,0.057697881013154984,276012
2002-11-28,12.033316612243652,12.033316612243652,12.033316612243652,12.033316612243652,0.05672882869839668,975528
2002-11-29,12.238871574401855,12.238871574401855,12.238871574401855,12.238871574401855,0.057697881013154984,173328
2002-12-02,12.813871383666992,12.813871383666992,12.813871383666992,12.813871383666992,0.060408610850572586,1127664
2002-12-03,12.630537986755371,12.630537986755371,12.630537986755371,12.630537986755371,0.05954430624842644,1221144
2002-12-04,12.474983215332031,12.474983215332031,12.474983215332031,12.474983215332031,0.05881097540259361,318456
2002-12-05,12.427760124206543,12.427760124206543,12.427760124206543,12.427760124206543,0.058588359504938126,200520
2002-12-06,13.008315086364746,13.008315086364746,13.008315086364746,13.008315086364746,0.06132526323199272,882024
2002-12-09,12.552760124206543,12.552760124206543,12.552760124206543,12.552760124206543,0.05917764827609062,730512
2002-12-10,12.619426727294922,12.619426727294922,12.619426727294922,12.619426727294922,0.05949192866683006,128880
2002-12-11,12.599983215332031,12.599983215332031,12.599983215332031,12.599983215332031,0.059400271624326706,216420
2002-12-12,12.591650009155273,12.591650009155273,12.591650009155273,12.591650009155273,0.059360966086387634,90144
2002-12-13,12.636094093322754,12.636094093322754,12.636094093322754,12.636094093322754,0.05957050621509552,279852
2002-12-16,13.03331470489502,13.03331470489502,13.03331470489502,13.03331470489502,0.061443135142326355,972276
2002-12-17,12.936094284057617,12.936094284057617,12.936094284057617,12.936094284057617,0.060984790325164795,596616
2002-12-18,12.94164752960205,12.94164752960205,12.94164752960205,12.94164752960205,0.06101098284125328,358236
