Date,Open,High,Low,Close,Adj Close,Volume
2001-01-26,8.8149995803833,8.8149995803833,8.8149995803833,8.8149995803833,0.05976000800728798,0
2001-01-29,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,0.05609915032982826,1259410
2001-01-30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.05660761147737503,972260
2001-01-31,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.05626864358782768,1035500
2001-02-01,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0.05437041446566582,798740
2001-02-02,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,0.053929757326841354,586430
2001-02-05,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,0.05589577928185463,717250
2001-02-06,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0.05853972211480141,3009360
2001-02-07,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0613531619310379,4030190
2001-02-08,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,0.06152263656258583,836100
2001-02-09,9.055000305175781,9.055000305175781,9.055000305175781,9.055000305175781,0.06138705462217331,1589790
2001-02-12,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0613531619310379,1099940
2001-02-13,8.71500015258789,8.71500015258789,8.71500015258789,8.71500015258789,0.059082068502902985,1169650
2001-02-14,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,0.05860752612352371,494330
2001-02-15,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,0.06098029017448425,1052760
2001-02-16,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0.059251561760902405,1551530
2001-02-19,8.9350004196167,8.9350004196167,8.9350004196167,8.9350004196167,0.06057353317737579,884630
2001-02-20,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0.06460724025964737,3762420
2001-02-21,9.505000114440918,9.505000114440918,9.505000114440918,9.505000114440918,0.06443774700164795,2015440
2001-02-22,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.06386151164770126,1246510
2001-02-23,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0.062098871916532516,1307550
2001-02-26,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0.061217568814754486,698180
2001-02-27,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0.05853972211480141,800050
2001-02-28,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,0.05962442606687546,311620
2001-03-01,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0.060132864862680435,417710
2001-03-02,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,0.055489011108875275,672730
2001-03-05,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,0.051082439720630646,722640
2001-03-06,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,0.051082439720630646,0
2001-03-07,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,0.051082439720630646,439170
2001-03-08,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,0.05047230049967766,184750
2001-03-09,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0.04657416418194771,580270
2001-03-12,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0.045557256788015366,276480
2001-03-13,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,0.04111678525805473,487170
2001-03-14,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.04332007095217705,737950
2001-03-15,6.414999961853027,6.414999961853027,6.414999961853027,6.414999961853027,0.04348955675959587,369270
2001-03-16,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.041693028062582016,620070
2001-03-19,6.244999885559082,6.244999885559082,6.244999885559082,6.244999885559082,0.04233706369996071,148880
2001-03-20,6.215000152587891,6.215000152587891,6.215000152587891,6.215000152587891,0.04213368147611618,222890
2001-03-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.042031992226839066,163960
2001-03-22,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,0.045930128544569016,352080
2001-03-23,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,0.0443708710372448,535060
2001-03-26,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0465063638985157,175520
2001-03-27,7.264999866485596,7.264999866485596,7.264999866485596,7.264999866485596,0.049252014607191086,270090
2001-03-28,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,0.05067567154765129,137380
2001-03-29,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,0.049862150102853775,138800
2001-03-30,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,0.046743638813495636,178840
2001-04-02,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,0.04586232826113701,113300
2001-04-03,7.085000038146973,7.085000038146973,7.085000038146973,7.085000038146973,0.048031724989414215,78590
2001-04-04,7.045000076293945,7.045000076293945,7.045000076293945,7.045000076293945,0.04776054993271828,132790
2001-04-05,7.045000076293945,7.045000076293945,7.045000076293945,7.045000076293945,0.04776054993271828,0
2001-04-06,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0.04765886813402176,104500
2001-04-09,7.125,7.125,7.125,7.125,0.04830290004611015,52180
2001-04-10,7.085000038146973,7.085000038146973,7.085000038146973,7.085000038146973,0.048031724989414215,37700
2001-04-11,6.954999923706055,6.954999923706055,6.954999923706055,6.954999923706055,0.04715040326118469,61010
2001-04-12,6.565000057220459,6.565000057220459,6.565000057220459,6.565000057220459,0.04450645297765732,136460
2001-04-13,6.565000057220459,6.565000057220459,6.565000057220459,6.565000057220459,0.04450645297765732,0
2001-04-16,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,0.045997921377420425,29310
2001-04-17,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,0.046404674649238586,79400
2001-04-18,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.04698092117905617,93150
2001-04-19,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.046777550131082535,106410
2001-04-20,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,0.046065714210271835,53700
2001-04-23,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.04698092117905617,52110
2001-04-24,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.04637078195810318,82710
2001-04-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.046777550131082535,104390
2001-04-26,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,0.046472467482089996,72010
2001-04-27,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,0.04518439248204231,128040
2001-04-30,6.75,6.75,6.75,6.75,0.04576064646244049,41750
2001-05-01,6.75,6.75,6.75,6.75,0.04576064646244049,0
2001-05-02,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.045286089181900024,54280
2001-05-03,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,0.04443866387009621,100150
2001-05-04,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,0.04443866387009621,62190
2001-05-07,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,0.045930128544569016,196900
2001-05-08,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.04569283872842789,37820
2001-05-09,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,0.045116595923900604,24450
2001-05-10,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0.04454036429524422,31350
2001-05-11,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,0.0443708710372448,270550
2001-05-14,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0.044472552835941315,23970
2001-05-15,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,0.04382852837443352,68560
2001-05-16,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.045218292623758316,97530
2001-05-17,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.04684533178806305,183820
2001-05-18,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,0.046404674649238586,118370
2001-05-21,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0.048404593020677567,261870
2001-05-22,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,0.05121801421046257,578580
2001-05-23,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.050235018134117126,185030
2001-05-24,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,0.0478961355984211,349000
2001-05-25,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0.04854017123579979,155330
2001-05-28,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0.048743557184934616,53850
2001-05-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.05016721412539482,393800
2001-05-30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0.04921810328960419,146340
2001-05-31,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0.04901472479104996,70940
2001-06-01,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,0.048574067652225494,153860
2001-06-04,6.985000133514404,6.985000133514404,6.985000133514404,6.985000133514404,0.04735378548502922,102930
2001-06-05,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.047116510570049286,31520
2001-06-06,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,0.0472182035446167,44860
2001-06-07,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,0.046472467482089996,83720
2001-06-08,6.914999961853027,6.914999961853027,6.914999961853027,6.914999961853027,0.04687923192977905,46980
2001-06-11,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0.04765886813402176,28320
2001-06-12,7.045000076293945,7.045000076293945,7.045000076293945,7.045000076293945,0.04776054993271828,13510
2001-06-13,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.047387681901454926,17950
2001-06-14,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,0.04681143909692764,57520
2001-06-15,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,0.045930128544569016,124390
2001-06-18,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,0.044709835201501846,34110
2001-06-19,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,0.045048803091049194,38020
2001-06-20,6.625,6.625,6.625,6.625,0.04491322487592697,34800
2001-06-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.04474373906850815,76190
2001-06-22,6.434999942779541,6.434999942779541,6.434999942779541,6.434999942779541,0.04362514242529869,170960
2001-06-25,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,0.04355734586715698,195850
2001-06-26,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,0.04443866387009621,51700
2001-06-27,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.04359124228358269,91550
2001-06-28,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.04216758534312248,83400
2001-06-29,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.043862421065568924,0
2001-07-02,6.985000133514404,6.985000133514404,6.985000133514404,6.985000133514404,0.04735378548502922,38500
2001-07-03,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0.0471842959523201,36620
2001-07-04,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.04820120707154274,72640
2001-07-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.046777550131082535,15310
2001-07-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.046777550131082535,56240
2001-07-09,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,0.046743638813495636,29310
2001-07-10,6.945000171661377,6.945000171661377,6.945000171661377,6.945000171661377,0.04708261415362358,6830
2001-07-11,6.954999923706055,6.954999923706055,6.954999923706055,6.954999923706055,0.04715040326118469,16690
2001-07-12,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.047116510570049286,12250
2001-07-13,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,0.046743638813495636,46690
2001-07-16,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,0.04552336782217026,21460
2001-07-17,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.046777550131082535,20250
2001-07-18,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0.33679822087287903,121350
2001-07-19,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.3227649927139282,76380
2001-07-20,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,0.3214656114578247,35260
2001-07-23,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,0.3214656114578247,0
2001-07-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.31704771518707275,29170
2001-07-25,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.3097712993621826,53950
2001-07-26,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,0.3001558184623718,35290
2001-07-27,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0.3102909326553345,60770
2001-07-30,6.0,6.0,6.0,6.0,0.3118501901626587,8060
2001-07-31,6.0,6.0,6.0,6.0,0.3118501901626587,8780
2001-08-01,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.3144490122795105,21200
2001-08-02,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,0.31055083870887756,20500
2001-08-03,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,0.31003111600875854,10000
2001-08-06,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0.30769219994544983,23900
2001-08-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.3144490122795105,16050
2001-08-08,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.30925142765045166,11000
2001-08-09,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.3144490122795105,20450
2001-08-10,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,0.3147088587284088,25520
2001-08-13,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,0.31003111600875854,27620
2001-08-14,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,0.31055083870887756,20440
