Date,Open,High,Low,Close,Adj Close,Volume
2001-01-30,3.0625,3.0625,3.0625,3.0625,-2.8531338102766313e-05,29520
2001-01-31,3.0625,3.0625,3.0625,3.0625,-2.8531338102766313e-05,65120
2001-02-01,3.0625,3.0625,3.0625,3.0625,-2.8531338102766313e-05,0
2001-02-02,3.0374999046325684,3.0374999046325684,3.0374999046325684,3.0374999046325684,-2.8298436518525705e-05,12880
2001-02-05,3.0374999046325684,3.0374999046325684,3.0374999046325684,3.0374999046325684,-2.8298436518525705e-05,0
2001-02-06,3.0374999046325684,3.0374999046325684,3.0374999046325684,3.0374999046325684,-2.8298436518525705e-05,0
2001-02-07,3.0374999046325684,3.0374999046325684,3.0374999046325684,3.0374999046325684,-2.8298436518525705e-05,0
2001-02-08,2.987499952316284,2.987499952316284,2.987499952316284,2.987499952316284,-2.7832615160150453e-05,168800
2001-02-09,2.987499952316284,2.987499952316284,2.987499952316284,2.987499952316284,-2.7832615160150453e-05,0
2001-02-12,3.0,3.0,3.0,3.0,-2.7949075956712477e-05,12000
2001-02-13,2.987499952316284,2.987499952316284,2.987499952316284,2.987499952316284,-2.7832615160150453e-05,42800
2001-02-14,2.987499952316284,2.987499952316284,2.987499952316284,2.987499952316284,-2.7832615160150453e-05,0
2001-02-15,2.987499952316284,2.987499952316284,2.987499952316284,2.987499952316284,-2.7832615160150453e-05,40000
2001-02-16,2.9375,2.9375,2.9375,2.9375,-2.7366790163796395e-05,5200
2001-02-19,2.9375,2.9375,2.9375,2.9375,-2.7366790163796395e-05,0
2001-02-20,2.875,2.875,2.875,2.875,-2.6784520741784945e-05,8000
2001-02-21,2.9418740272521973,2.9418740272521973,2.9418740272521973,2.9418740272521973,-2.7407548259361647e-05,16760080
2001-02-22,2.887500047683716,2.887500047683716,2.887500047683716,2.887500047683716,-2.690098153834697e-05,28000
2001-02-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-2.6551617338554934e-05,207920
2001-02-26,2.959373950958252,2.959373950958252,2.959373950958252,2.959373950958252,-2.757057882263325e-05,19600
2001-02-27,2.987499952316284,2.987499952316284,2.987499952316284,2.987499952316284,-2.7832615160150453e-05,8000
2001-02-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,-2.841488822014071e-05,24800
2001-03-01,2.875,2.875,2.875,2.875,-2.6784520741784945e-05,20000
2001-03-02,2.8612499237060547,2.8612499237060547,2.8612499237060547,2.8612499237060547,-2.6656427507987246e-05,62400
2001-03-05,3.0,3.0,3.0,3.0,-2.7949075956712477e-05,12000
2001-03-06,3.0,3.0,3.0,3.0,-2.7949075956712477e-05,0
2001-03-07,2.987499952316284,2.987499952316284,2.987499952316284,2.987499952316284,-2.7832615160150453e-05,413600
2001-03-08,2.987499952316284,2.987499952316284,2.987499952316284,2.987499952316284,-2.7832615160150453e-05,320000
2001-03-09,2.987499952316284,2.987499952316284,2.987499952316284,2.987499952316284,-2.7832615160150453e-05,139200
2001-03-12,2.987499952316284,2.987499952316284,2.987499952316284,2.987499952316284,-2.7832615160150453e-05,17600
2001-03-13,2.987499952316284,2.987499952316284,2.987499952316284,2.987499952316284,-2.7832615160150453e-05,317920
2001-03-14,2.8125,2.8125,2.8125,2.8125,-2.62022531387629e-05,56800
2001-03-15,2.7631239891052246,2.7631239891052246,2.7631239891052246,2.7631239891052246,-2.5742252546478994e-05,10237600
2001-03-16,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-2.5852890757960267e-05,24800
2001-03-19,2.6137499809265137,2.6137499809265137,2.6137499809265137,2.6137499809265137,-2.435062560834922e-05,8000
2001-03-20,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-2.5852890757960267e-05,52000
2001-03-21,2.75,2.75,2.75,2.75,-2.5619976440793835e-05,40000
2001-03-22,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-2.5852890757960267e-05,7600
2001-03-23,2.75,2.75,2.75,2.75,-2.5619976440793835e-05,42160
2001-03-26,2.75,2.75,2.75,2.75,-2.5619976440793835e-05,50000
2001-03-27,2.7874999046325684,2.7874999046325684,2.7874999046325684,2.7874999046325684,-2.596934064058587e-05,58000
2001-03-28,2.75,2.75,2.75,2.75,-2.5619976440793835e-05,93120
2001-03-29,2.9375,2.9375,2.9375,2.9375,-2.7366790163796395e-05,293680
2001-03-30,2.9375,2.9375,2.9375,2.9375,-2.7366790163796395e-05,4000
2001-04-02,2.942500114440918,2.942500114440918,2.942500114440918,2.942500114440918,-2.7413376301410608e-05,2000
2001-04-03,2.75,2.75,2.75,2.75,-2.5619976440793835e-05,92000
2001-04-04,2.75,2.75,2.75,2.75,-2.5619976440793835e-05,0
2001-04-05,2.75,2.75,2.75,2.75,-2.5619976440793835e-05,0
2001-04-06,2.875,2.875,2.875,2.875,-2.6784520741784945e-05,160
2001-04-09,2.75,2.75,2.75,2.75,-2.5619976440793835e-05,120800
2001-04-10,2.8125,2.8125,2.8125,2.8125,-2.62022531387629e-05,6000
2001-04-11,2.8125,2.8125,2.8125,2.8125,-2.62022531387629e-05,8000
2001-04-12,2.8125,2.8125,2.8125,2.8125,-2.62022531387629e-05,113600
2001-04-13,2.8125,2.8125,2.8125,2.8125,-2.62022531387629e-05,0
2001-04-16,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,-2.63187030213885e-05,5040
2001-04-17,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,-2.63187030213885e-05,0
2001-04-18,2.762500047683716,2.762500047683716,2.762500047683716,2.762500047683716,-2.5736431780387647e-05,32800
2001-04-19,2.75,2.75,2.75,2.75,-2.5619976440793835e-05,97600
2001-04-20,2.75,2.75,2.75,2.75,-2.5619976440793835e-05,0
2001-04-23,2.9375,2.9375,2.9375,2.9375,-2.7366790163796395e-05,16000
2001-04-24,2.762500047683716,2.762500047683716,2.762500047683716,2.762500047683716,-2.5736431780387647e-05,5200
2001-04-25,2.762500047683716,2.762500047683716,2.762500047683716,2.762500047683716,-2.5736431780387647e-05,0
2001-04-26,2.9487500190734863,2.9487500190734863,2.9487500190734863,2.9487500190734863,-2.747160760918632e-05,8240
2001-04-27,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-2.5852890757960267e-05,80000
2001-04-30,2.961250066757202,2.961250066757202,2.961250066757202,2.961250066757202,-2.7588068405748345e-05,400
2001-05-01,2.961250066757202,2.961250066757202,2.961250066757202,2.961250066757202,-2.7588068405748345e-05,0
2001-05-02,2.961250066757202,2.961250066757202,2.961250066757202,2.961250066757202,-2.7588068405748345e-05,0
2001-05-03,2.813123941421509,2.813123941421509,2.813123941421509,2.813123941421509,-2.620807026687544e-05,24000
2001-05-04,2.813123941421509,2.813123941421509,2.813123941421509,2.813123941421509,-2.620807026687544e-05,0
2001-05-07,2.813123941421509,2.813123941421509,2.813123941421509,2.813123941421509,-2.620807026687544e-05,0
2001-05-08,2.9124999046325684,2.9124999046325684,2.9124999046325684,2.9124999046325684,-2.7133875846629962e-05,16000
2001-05-09,2.762500047683716,2.762500047683716,2.762500047683716,2.762500047683716,-2.5736431780387647e-05,32000
2001-05-10,2.949373960494995,2.949373960494995,2.949373960494995,2.949373960494995,-2.747741928033065e-05,2800
2001-05-11,2.8506240844726562,2.8506240844726562,2.8506240844726562,2.8506240844726562,-2.655742719070986e-05,48000
2001-05-14,2.84375,2.84375,2.84375,2.84375,-2.6493382392800413e-05,16800
2001-05-15,2.997499942779541,2.997499942779541,2.997499942779541,2.997499942779541,-2.792578197841067e-05,34160
2001-05-16,2.877500057220459,2.877500057220459,2.877500057220459,2.877500057220459,-2.6807816539076157e-05,8000
2001-05-17,2.8812499046325684,2.8812499046325684,2.8812499046325684,2.8812499046325684,-2.684273749764543e-05,7120
2001-05-18,2.90625,2.90625,2.90625,2.90625,-2.707566090975888e-05,800
2001-05-21,2.889374017715454,2.889374017715454,2.889374017715454,2.889374017715454,-2.691842928470578e-05,1200
2001-05-22,2.9375,2.9375,2.9375,2.9375,-2.7366790163796395e-05,24400
2001-05-23,2.9375,2.9375,2.9375,2.9375,-2.7366790163796395e-05,0
2001-05-24,2.8125,2.8125,2.8125,2.8125,-2.62022531387629e-05,82000
2001-05-25,2.8125,2.8125,2.8125,2.8125,-2.62022531387629e-05,0
2001-05-28,2.9124999046325684,2.9124999046325684,2.9124999046325684,2.9124999046325684,-2.7133875846629962e-05,6400
2001-05-29,2.844373941421509,2.844373941421509,2.844373941421509,2.844373941421509,-2.649919770192355e-05,4400
2001-05-30,2.875,2.875,2.875,2.875,-2.6784520741784945e-05,2000
2001-05-31,2.9625000953674316,2.9625000953674316,2.9625000953674316,2.9625000953674316,-2.759972085186746e-05,4560
2001-06-01,2.875,2.875,2.875,2.875,-2.6784520741784945e-05,242800
2001-06-04,2.875,2.875,2.875,2.875,-2.6784520741784945e-05,4000
2001-06-05,2.8787500858306885,2.8787500858306885,2.8787500858306885,2.8787500858306885,-2.6819456252269447e-05,2080
2001-06-06,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,-2.63187030213885e-05,52000
2001-06-07,2.8187499046325684,2.8187499046325684,2.8187499046325684,2.8187499046325684,-2.6260477170580998e-05,24000
2001-06-08,2.8125,2.8125,2.8125,2.8125,-2.62022531387629e-05,8000
2001-06-11,2.8162500858306885,2.8162500858306885,2.8162500858306885,2.8162500858306885,-2.6237181373289786e-05,40000
2001-06-12,2.8162500858306885,2.8162500858306885,2.8162500858306885,2.8162500858306885,-2.6237181373289786e-05,0
2001-06-13,2.8162500858306885,2.8162500858306885,2.8162500858306885,2.8162500858306885,-2.6237181373289786e-05,0
2001-06-14,2.84375,2.84375,2.84375,2.84375,-2.6493382392800413e-05,64000
2001-06-15,2.8262500762939453,2.8262500762939453,2.8262500762939453,2.8262500762939453,-2.6330346372560598e-05,121120
2001-06-18,2.8125,2.8125,2.8125,2.8125,-2.62022531387629e-05,8800
2001-06-19,2.8125,2.8125,2.8125,2.8125,-2.62022531387629e-05,5920
2001-06-20,2.762500047683716,2.762500047683716,2.762500047683716,2.762500047683716,-2.5736431780387647e-05,15280
2001-06-21,2.875,2.875,2.875,2.875,-2.6784520741784945e-05,8720
2001-06-22,2.786250114440918,2.786250114440918,2.786250114440918,2.786250114440918,-2.595770092739258e-05,119760
2001-06-25,2.8718740940093994,2.8718740940093994,2.8718740940093994,2.8718740940093994,-2.6755407816381194e-05,197840
2001-06-26,2.8718740940093994,2.8718740940093994,2.8718740940093994,2.8718740940093994,-2.6755407816381194e-05,0
2001-06-27,2.7531239986419678,2.7531239986419678,2.7531239986419678,2.7531239986419678,-2.5649089366197586e-05,8000
2001-06-28,2.613123893737793,2.613123893737793,2.613123893737793,2.613123893737793,-2.4344795747310854e-05,32000
2001-06-29,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,-2.3989621695363894e-05,55920
2001-07-02,2.75,2.75,2.75,2.75,-2.5619976440793835e-05,5200
2001-07-03,2.84375,2.84375,2.84375,2.84375,2.2417481886805035e-05,20000
2001-07-04,2.7125000953674316,2.7125000953674316,2.7125000953674316,2.7125000953674316,2.138282980013173e-05,13440
2001-07-05,2.75,2.75,2.75,2.75,2.1678442863048986e-05,16400
2001-07-06,2.750623941421509,2.750623941421509,2.750623941421509,2.750623941421509,2.1683363229385577e-05,10880
2001-07-09,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,2.1717862182413228e-05,8080
2001-07-10,2.8125,2.8125,2.8125,2.8125,2.2171137970872223e-05,12480
2001-07-11,2.8125,2.8125,2.8125,2.8125,2.2171137970872223e-05,0
2001-07-12,2.769373893737793,2.769373893737793,2.769373893737793,2.769373893737793,2.18311670323601e-05,80
2001-07-13,2.769373893737793,2.769373893737793,2.769373893737793,2.769373893737793,2.18311670323601e-05,0
2001-07-16,2.762500047683716,2.762500047683716,2.762500047683716,2.762500047683716,2.1776982976007275e-05,16400
2001-07-17,2.8793740272521973,2.8793740272521973,2.8793740272521973,2.8793740272521973,2.2698308384860866e-05,785200
2001-07-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.2466752852778882e-05,45120
2001-07-19,2.75,2.75,2.75,2.75,2.1678442863048986e-05,49600
2001-07-20,2.7512500286102295,2.7512500286102295,2.7512500286102295,2.7512500286102295,2.16882999666268e-05,400
2001-07-23,2.7512500286102295,2.7512500286102295,2.7512500286102295,2.7512500286102295,2.16882999666268e-05,0
2001-07-24,2.8125,2.8125,2.8125,2.8125,2.2171137970872223e-05,44000
2001-07-25,2.7518739700317383,2.7518739700317383,2.7518739700317383,2.7518739700317383,2.1693211238016374e-05,800
2001-07-26,2.7518739700317383,2.7518739700317383,2.7518739700317383,2.7518739700317383,2.1693211238016374e-05,0
2001-07-27,2.8125,2.8125,2.8125,2.8125,2.2171137970872223e-05,8000
2001-07-30,2.8125,2.8125,2.8125,2.8125,2.2171137970872223e-05,0
2001-07-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.2466752852778882e-05,4000
2001-08-01,2.84375,2.84375,2.84375,2.84375,2.2417481886805035e-05,26640
2001-08-02,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,0.00019140455697197467,18400
2001-08-03,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,0.00019140455697197467,0
2001-08-06,2.875,2.875,2.875,2.875,0.0001874916342785582,139200
2001-08-07,2.875,2.875,2.875,2.875,0.0001874916342785582,803600
2001-08-08,2.875,2.875,2.875,2.875,0.0001874916342785582,4400
2001-08-09,2.875,2.875,2.875,2.875,0.0001874916342785582,0
2001-08-10,2.875,2.875,2.875,2.875,0.0001874916342785582,12000
2001-08-13,2.8125,2.8125,2.8125,2.8125,0.00018341580289416015,31200
2001-08-14,2.875,2.875,2.875,2.875,0.0001874916342785582,20000
2001-08-15,2.875,2.875,2.875,2.875,0.0001874916342785582,0
2001-08-16,2.875,2.875,2.875,2.875,0.0001874916342785582,0
2001-08-17,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,0.00018423094297759235,8000
2001-08-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.00018912204541265965,4160
2001-08-21,2.827500104904175,2.827500104904175,2.827500104904175,2.827500104904175,0.0001843939971877262,28880
2001-08-22,2.827500104904175,2.827500104904175,2.827500104904175,2.827500104904175,0.0001843939971877262,0
2001-08-23,2.827500104904175,2.827500104904175,2.827500104904175,2.827500104904175,0.0001843939971877262,0
2001-08-24,2.8375000953674316,2.8375000953674316,2.8375000953674316,2.8375000953674316,0.00018504614126868546,10000
2001-08-27,2.7637500762939453,2.7637500762939453,2.7637500762939453,2.7637500762939453,0.00018023652955889702,32000
2001-08-28,2.75,2.75,2.75,2.75,0.00017933985509444028,42000
2001-08-29,2.75,2.75,2.75,2.75,0.00017933985509444028,64000
2001-08-30,2.762500047683716,2.762500047683716,2.762500047683716,2.762500047683716,0.00018015506793744862,2000
2001-08-31,2.75,2.75,2.75,2.75,0.00017933985509444028,24000
2001-09-03,2.75,2.75,2.75,2.75,0.00017933985509444028,0
2001-09-04,2.8112499713897705,2.8112499713897705,2.8112499713897705,2.8112499713897705,0.00018333425396122038,2800
2001-09-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0001826005900511518,160
2001-09-06,2.75,2.75,2.75,2.75,0.00017933985509444028,3200
2001-09-07,2.75,2.75,2.75,2.75,0.00017933985509444028,268000
2001-09-10,2.75,2.75,2.75,2.75,0.00017933985509444028,186000
2001-09-11,2.7531239986419678,2.7531239986419678,2.7531239986419678,2.7531239986419678,0.00017954364011529833,4000
2001-09-12,2.7531239986419678,2.7531239986419678,2.7531239986419678,2.7531239986419678,0.00017954364011529833,0
2001-09-13,2.75,2.75,2.75,2.75,0.00017933985509444028,12000
2001-09-14,2.75,2.75,2.75,2.75,0.00017933985509444028,0
2001-09-17,2.625,2.625,2.625,2.625,0.00017118806135840714,4000
2001-09-18,2.6624999046325684,2.6624999046325684,2.6624999046325684,2.6624999046325684,0.00017363362712785602,16800
2001-09-19,2.625,2.625,2.625,2.625,0.00017118806135840714,8000
2001-09-20,2.625,2.625,2.625,2.625,0.00017118806135840714,50400
2001-09-21,2.625,2.625,2.625,2.625,0.00017118806135840714,0
2001-09-24,2.731250047683716,2.731250047683716,2.731250047683716,2.731250047683716,0.00017811707220971584,2080
2001-09-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0001826005900511518,3200
2001-09-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.00017281839973293245,11600
2001-09-27,2.5781240463256836,2.5781240463256836,2.5781240463256836,2.5781240463256836,0.00016813106776680797,8000
2001-09-28,2.6987500190734863,2.6987500190734863,2.6987500190734863,2.6987500190734863,0.0001759976876201108,24960
2001-10-01,2.6987500190734863,2.6987500190734863,2.6987500190734863,2.6987500190734863,0.0001759976876201108,0
2001-10-02,2.6987500190734863,2.6987500190734863,2.6987500190734863,2.6987500190734863,0.0001759976876201108,0
2001-10-03,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,0.00017770950216799974,8800
2001-10-04,2.75,2.75,2.75,2.75,0.00017933985509444028,589040
2001-10-05,2.75,2.75,2.75,2.75,0.00017933985509444028,12000
2001-10-08,2.75,2.75,2.75,2.75,0.00017933985509444028,0
2001-10-09,2.65625,2.65625,2.65625,2.65625,0.0001732260425342247,5040
2001-10-10,2.7874999046325684,2.7874999046325684,2.7874999046325684,2.7874999046325684,0.00018178536265622824,4800
2001-10-11,2.7012500762939453,2.7012500762939453,2.7012500762939453,2.7012500762939453,0.00017616066907066852,7680
2001-10-12,2.6812500953674316,2.6812500953674316,2.6812500953674316,2.6812500953674316,0.00017485636635683477,41200
2001-10-15,2.6406240463256836,2.6406240463256836,2.6406240463256836,2.6406240463256836,0.00017220700101461262,22400
2001-10-16,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,0.00017444878176320344,4000
2001-10-17,2.735624074935913,2.735624074935913,2.735624074935913,2.735624074935913,0.0001784023770596832,800
2001-10-18,2.7493739128112793,2.7493739128112793,2.7493739128112793,2.7493739128112793,0.0001792990369722247,2560
2001-10-19,2.7437500953674316,2.7437500953674316,2.7437500953674316,2.7437500953674316,0.00017893228505272418,9760
2001-10-22,2.6868739128112793,2.6868739128112793,2.6868739128112793,2.6868739128112793,0.0001752231764839962,30000
2001-10-23,2.797499895095825,2.797499895095825,2.797499895095825,2.797499895095825,0.0001824375503929332,50000
2001-10-24,2.7243740558624268,2.7243740558624268,2.7243740558624268,2.7243740558624268,-0.0024544578045606613,22320
2001-10-25,2.75,2.75,2.75,2.75,-0.0024775443598628044,400
2001-10-26,2.75,2.75,2.75,2.75,-0.0024775443598628044,0
2001-10-29,2.6912500858306885,2.6912500858306885,2.6912500858306885,2.6912500858306885,-0.002424615668132901,2000
2001-10-30,2.6912500858306885,2.6912500858306885,2.6912500858306885,2.6912500858306885,-0.002424615668132901,0
2001-10-31,2.6912500858306885,2.6912500858306885,2.6912500858306885,2.6912500858306885,-0.002424615668132901,0
2001-11-01,2.6912500858306885,2.6912500858306885,2.6912500858306885,2.6912500858306885,-0.002424615668132901,0
