Date,Open,High,Low,Close,Adj Close,Volume
2007-08-21,121.62000274658203,122.5999984741211,116.86000061035156,117.5999984741211,75.24327850341797,326105
2007-08-22,118.19999694824219,119.80000305175781,112.5999984741211,117.13999938964844,74.94894409179688,270025
2007-08-23,120.0,121.19999694824219,113.41999816894531,116.45999908447266,74.51387786865234,266750
2007-08-24,118.0,119.0,113.0999984741211,114.36000061035156,73.17024230957031,337520
2007-08-27,116.19999694824219,116.80000305175781,115.04000091552734,115.43000030517578,73.8548583984375,368495
2007-08-28,116.0,121.18000030517578,115.5999984741211,119.5199966430664,76.47172546386719,3324455
2007-08-29,116.45999908447266,124.80000305175781,116.45999908447266,122.41000366210938,78.3208236694336,10726715
2007-08-30,123.5999984741211,126.36000061035156,122.0,125.94999694824219,80.58580017089844,41169395
2007-08-31,127.0,128.60000610351562,126.0,126.81999969482422,81.1424560546875,522120
2007-09-03,127.19999694824219,128.35000610351562,125.0,127.06999969482422,81.30239868164062,826415
2007-09-04,127.19999694824219,134.39999389648438,127.19999694824219,131.72999572753906,84.28398132324219,2602085
2007-09-05,132.0,135.0,131.75999450683594,133.52000427246094,85.42927551269531,1063630
2007-09-06,132.39999389648438,134.0,131.02999877929688,131.94000244140625,84.41835021972656,988265
2007-09-07,132.17999267578125,132.94000244140625,130.0,130.33999633789062,83.3946304321289,282645
2007-09-10,130.0,131.39999389648438,128.25999450683594,129.8699951171875,83.09392547607422,428165
2007-09-11,131.5,131.75999450683594,128.85000610351562,129.3800048828125,82.78040313720703,255145
2007-09-12,130.0,131.1999969482422,129.0,129.3300018310547,82.74840545654297,1877900
2007-09-13,130.39999389648438,133.33999633789062,129.8000030517578,131.8699951171875,84.3735580444336,1120955
2007-09-14,132.39999389648438,134.39999389648438,129.11000061035156,129.8699951171875,83.09392547607422,668335
2007-09-17,128.2100067138672,132.3000030517578,128.2100067138672,131.61000061035156,84.20719909667969,600695
2007-09-18,131.60000610351562,132.7899932861328,130.66000366210938,132.0399932861328,84.48231506347656,353660
2007-09-19,135.0,140.0,134.0,136.97000122070312,87.63667297363281,1818580
2007-09-20,138.5,142.4499969482422,136.0,141.0399932861328,90.24073028564453,1252440
2007-09-21,141.39999389648438,142.97999572753906,140.22000122070312,141.97000122070312,90.83578491210938,521550
2007-09-24,142.39999389648438,148.0,141.61000061035156,145.6300048828125,93.17753601074219,499235
2007-09-25,146.89999389648438,148.0,144.42999267578125,147.57000732421875,94.4188003540039,441910
2007-09-26,148.0,152.39999389648438,148.0,151.1999969482422,96.74134826660156,685590
2007-09-27,154.0,154.60000610351562,152.0,153.6300048828125,98.29613494873047,754520
2007-09-28,154.8000030517578,155.0,151.1999969482422,152.8800048828125,97.8162612915039,427400
2007-10-01,154.0,154.39999389648438,149.0,150.10000610351562,96.03756713867188,329060
2007-10-03,151.8000030517578,152.83999633789062,146.4199981689453,151.02999877929688,96.63257598876953,1285200
2007-10-04,150.0,151.9499969482422,145.60000610351562,150.39999389648438,96.2294921875,419435
2007-10-05,151.9600067138672,151.9600067138672,146.5,147.44000244140625,94.33560943603516,160385
2007-10-08,146.02000427246094,149.57000732421875,138.39999389648438,143.22999572753906,91.64196014404297,240100
2007-10-09,139.0,146.1999969482422,139.0,145.55999755859375,93.13275146484375,284545
2007-10-10,147.0,153.77999877929688,147.0,152.5500030517578,97.6051254272461,965335
2007-10-11,153.0,156.1999969482422,149.39999389648438,151.75,97.09326171875,1495885
2007-10-12,151.60000610351562,153.49000549316406,148.0,148.6300048828125,95.09701538085938,167900
2007-10-15,151.0,166.0,151.0,162.6699981689453,104.08013916015625,1235620
2007-10-16,165.0,179.8000030517578,164.39999389648438,176.57000732421875,112.97367858886719,1512230
2007-10-17,160.0,177.0,150.0,174.4499969482422,111.61726379394531,1546285
2007-10-18,179.60000610351562,179.60000610351562,168.0500030517578,171.0500030517578,109.44185638427734,689905
2007-10-19,171.39999389648438,171.39999389648438,162.5,166.47000122070312,106.51146697998047,454435
2007-10-22,164.0,168.3800048828125,160.0,164.36000061035156,105.16144561767578,519020
2007-10-23,169.8000030517578,178.17999267578125,168.02000427246094,173.8699951171875,111.24615478515625,442720
2007-10-24,176.0,177.7899932861328,169.10000610351562,173.27999877929688,110.8686752319336,375935
2007-10-25,168.0,176.8000030517578,166.7100067138672,173.77999877929688,111.18858337402344,353830
2007-10-26,175.13999938964844,185.66000366210938,172.0,183.8000030517578,117.59961700439453,815090
2007-10-29,185.39999389648438,191.97999572753906,182.0,185.08999633789062,118.42498016357422,304170
2007-10-30,186.0,188.9499969482422,180.41000366210938,181.80999755859375,116.32635498046875,665845
2007-10-31,182.1300048828125,185.0,180.22999572753906,183.75999450683594,117.57403564453125,212245
2007-11-01,172.0,190.0,172.0,182.63999938964844,116.85739135742188,242235
2007-11-02,178.0,187.05999755859375,178.0,185.83999633789062,118.90484619140625,219240
2007-11-05,186.42999267578125,203.94000244140625,186.0,195.33999633789062,124.98316955566406,1921630
2007-11-06,196.32000732421875,200.89999389648438,185.02000427246094,188.4600067138672,120.5811996459961,410530
2007-11-07,191.97999572753906,199.77999877929688,184.0,187.42999267578125,119.92216491699219,511065
2007-11-08,186.0,187.0,180.0,184.02000427246094,117.7403793334961,211645
2007-11-12,180.0,182.77000427246094,176.39999389648438,178.86000061035156,114.43888092041016,419530
2007-11-13,179.97000122070312,192.0,177.02000427246094,189.86000061035156,121.47695922851562,507120
2007-11-14,197.5399932861328,198.8000030517578,192.1999969482422,197.8300018310547,126.5763168334961,443150
2007-11-15,199.39999389648438,200.0,191.02000427246094,192.52000427246094,123.17887878417969,267065
2007-11-16,191.0,196.94000244140625,190.0,194.9199981689453,124.71444702148438,136170
2007-11-19,199.3000030517578,199.3000030517578,194.39999389648438,196.33999633789062,125.62297058105469,123705
2007-11-20,192.0,205.0,191.0,199.35000610351562,127.5488510131836,459970
2007-11-21,198.97999572753906,202.0,186.22000122070312,187.9199981689453,120.23567962646484,182945
2007-11-22,187.1999969482422,189.99000549316406,180.02999877929688,184.9499969482422,118.33541107177734,148700
2007-11-23,190.0,191.0,182.66000366210938,185.99000549316406,119.00083923339844,574685
2007-11-26,190.0,194.0,185.0,187.36000061035156,119.87739562988281,8712040
2007-11-27,187.0,190.7899932861328,185.60000610351562,186.9600067138672,119.6214599609375,7260060
2007-11-28,188.0,189.8000030517578,180.39999389648438,181.6999969482422,116.25598907470703,122315
2007-11-29,186.0,188.0,181.8000030517578,183.75,117.567626953125,259210
2007-11-30,186.8000030517578,191.0,183.39999389648438,186.25,119.16717529296875,341765
2007-12-03,188.0,189.9600067138672,184.39999389648438,188.1999969482422,120.41483306884766,74475
2007-12-04,185.9600067138672,190.05999755859375,185.9600067138672,188.6199951171875,120.68356323242188,107850
2007-12-05,189.39999389648438,189.8000030517578,187.2100067138672,188.47999572753906,120.59398651123047,86220
2007-12-06,190.0,190.0500030517578,184.00999450683594,185.35000610351562,118.59134674072266,222240
2007-12-07,188.0,188.0,184.0,187.0399932861328,119.67263793945312,141280
2007-12-10,188.0,188.1999969482422,185.39999389648438,187.49000549316406,119.9605484008789,244890
2007-12-11,189.0,189.9600067138672,186.39999389648438,187.92999267578125,120.24209594726562,396775
2007-12-12,186.39999389648438,190.8000030517578,185.10000610351562,188.52000427246094,120.61956787109375,350190
2007-12-13,190.0,195.58999633789062,189.02000427246094,193.72999572753906,123.95304107666016,756365
2007-12-14,196.0,200.0,194.50999450683594,198.77999877929688,127.18415832519531,1155470
2007-12-17,199.8000030517578,201.8000030517578,192.0,195.7899932861328,125.27111053466797,524995
2007-12-18,196.39999389648438,199.60000610351562,186.5399932861328,190.61000061035156,121.9568099975586,455585
2007-12-19,194.0,195.3800048828125,186.0,188.42999267578125,120.56199645996094,125810
2007-12-20,190.0,192.10000610351562,185.17999267578125,186.4199981689453,119.27595520019531,176080
2007-12-24,200.0,200.0,187.0,189.57000732421875,121.2913818359375,735125
2007-12-26,185.0,196.0,185.0,194.36000061035156,124.35615539550781,269350
2007-12-27,198.60000610351562,199.8000030517578,190.00999450683594,191.91000366210938,122.78860473632812,359220
2007-12-28,189.1999969482422,197.3000030517578,188.0,195.38999938964844,125.01516723632812,507035
2007-12-31,195.2899932861328,198.0,192.72000122070312,193.4199981689453,123.7547378540039,211515
2008-01-02,197.60000610351562,209.77999877929688,197.60000610351562,206.77999877929688,132.30276489257812,646370
2008-01-03,209.55999755859375,210.8000030517578,205.02000427246094,207.08999633789062,132.5010986328125,255185
2008-01-04,209.94000244140625,214.9499969482422,205.6999969482422,211.2899932861328,135.1883544921875,556200
2008-01-07,210.60000610351562,219.6999969482422,206.8000030517578,217.89999389648438,139.4176025390625,426025
2008-01-08,220.0,224.89999389648438,211.0,213.72999572753906,136.74952697753906,485535
2008-01-09,216.0,224.1199951171875,213.0,219.1199951171875,140.19818115234375,1625235
2008-01-10,222.1999969482422,225.0,215.0,217.2899932861328,139.02731323242188,650510
2008-01-11,218.0,235.0,215.0500030517578,233.49000549316406,149.3924560546875,1241490
2008-01-14,233.0,257.3999938964844,231.39999389648438,253.0399932861328,161.9010009765625,1213460
2008-01-15,256.0,258.20001220703125,235.0800018310547,241.5800018310547,154.56861877441406,1142935
2008-01-16,239.39999389648438,239.8000030517578,229.0,232.91000366210938,149.02133178710938,1042140
2008-01-17,235.97999572753906,239.39999389648438,224.0,231.92999267578125,148.39430236816406,364335
2008-01-18,232.0,232.0,218.0,222.5500030517578,142.39279174804688,516090
2008-01-21,220.0,227.5800018310547,204.0,211.35000610351562,135.22677612304688,458940
2008-01-22,200.8000030517578,216.0,180.0,197.19000244140625,126.16686248779297,445960
2008-01-23,213.8000030517578,216.0,194.9600067138672,204.52000427246094,130.8567657470703,907320
2008-01-24,210.0,222.1999969482422,197.0,201.14999389648438,128.70054626464844,927070
2008-01-25,207.8000030517578,230.39999389648438,202.0,219.66000366210938,140.543701171875,985315
2008-01-28,221.94000244140625,229.9600067138672,208.0,227.6999969482422,145.68788146972656,395600
2008-01-29,239.94000244140625,239.94000244140625,217.0,227.3800048828125,145.48312377929688,1396895
2008-01-30,230.0,230.0,214.39999389648438,220.14999389648438,140.85720825195312,259620
2008-01-31,224.0,228.39999389648438,210.1999969482422,222.16000366210938,142.1432647705078,465960
2008-02-01,227.60000610351562,229.99000549316406,212.60000610351562,217.55999755859375,139.20005798339844,397655
2008-02-04,220.0,228.0,215.25,217.85000610351562,139.38560485839844,829985
2008-02-05,216.47000122070312,220.38999938964844,211.0,211.74000549316406,135.4762725830078,236485
2008-02-06,205.0,218.0,203.30999755859375,216.69000244140625,138.64341735839844,299845
2008-02-07,217.60000610351562,217.60000610351562,203.22999572753906,206.75999450683594,132.2899627685547,233090
2008-02-08,210.0,210.0,194.8000030517578,196.1699981689453,125.51422882080078,284760
2008-02-11,196.39999389648438,196.8000030517578,180.0,185.6199951171875,118.76408386230469,781435
2008-02-12,185.6199951171875,201.07000732421875,184.32000732421875,197.9600067138672,126.65953826904297,2425225
2008-02-13,200.00999450683594,203.0,192.0,193.82000732421875,124.01062774658203,769795
2008-02-14,198.44000244140625,201.0,195.02000427246094,198.89999389648438,127.26094818115234,510755
2008-02-15,195.60000610351562,209.36000061035156,193.60000610351562,205.3800048828125,131.40699768066406,387495
2008-02-18,209.1999969482422,213.0,205.02000427246094,210.25,134.52293395996094,792045
2008-02-19,215.0,215.0,203.60000610351562,208.05999755859375,133.12173461914062,746185
2008-02-20,207.8000030517578,207.8000030517578,197.00999450683594,200.83999633789062,128.502197265625,203010
2008-02-21,202.1999969482422,207.1999969482422,196.02999877929688,200.36000061035156,128.19508361816406,290655
2008-02-22,199.94000244140625,199.94000244140625,192.0,194.10000610351562,124.1897964477539,363570
2008-02-25,199.8000030517578,199.8000030517578,187.39999389648438,191.3000030517578,122.39830017089844,2420560
2008-02-26,196.0,196.5399932861328,190.4199981689453,191.9600067138672,122.820556640625,401005
2008-02-27,193.0,200.60000610351562,193.0,197.61000061035156,126.43555450439453,716565
2008-02-28,196.0,204.60000610351562,195.22000122070312,200.72000122070312,128.42543029785156,970225
2008-02-29,196.2100067138672,208.0,191.02000427246094,203.75,130.36407470703125,763945
2008-03-03,200.0,200.0,186.61000061035156,188.05999755859375,120.32524871826172,295040
2008-03-04,188.0,192.5,173.22000122070312,181.82000732421875,116.33275604248047,678865
2008-03-05,181.39999389648438,192.0,175.1999969482422,179.85000610351562,115.07231140136719,996670
2008-03-07,174.1999969482422,175.8000030517578,161.86000061035156,168.02000427246094,107.5031967163086,891720
2008-03-10,162.0,164.0,156.0,161.14999389648438,103.10758972167969,7008685
2008-03-11,161.39999389648438,169.39999389648438,157.0,166.74000549316406,106.68421936035156,2147760
2008-03-12,173.0,176.60000610351562,169.60000610351562,172.6699981689453,110.4783935546875,606500
2008-03-13,171.0,172.0,152.4199981689453,160.58999633789062,102.74929809570312,777690
2008-03-14,162.0,176.39999389648438,157.0,172.1199951171875,110.12645721435547,3006900
2008-03-17,166.0,166.0,155.8000030517578,158.57000732421875,101.45684814453125,4937270
2008-03-18,158.0,161.0,151.0,156.4199981689453,100.08123016357422,15827550
2008-03-19,160.25,166.60000610351562,148.0,149.4499969482422,95.62166595458984,5497805
2008-03-24,150.1999969482422,153.0,141.41000366210938,143.6699981689453,91.9234848022461,1083280
2008-03-25,147.0,161.0,147.0,158.42999267578125,101.36727905273438,40400815
2008-03-26,160.1999969482422,167.60000610351562,156.44000244140625,165.30999755859375,105.76925659179688,23640940
2008-03-27,162.8000030517578,162.8000030517578,157.1999969482422,158.64999389648438,101.50804901123047,894695
2008-03-28,160.60000610351562,163.1999969482422,153.39999389648438,160.97999572753906,102.99882507324219,1256985
2008-03-31,159.8000030517578,160.8000030517578,148.8000030517578,156.22999572753906,99.95967864990234,1455600
2008-04-01,152.83999633789062,156.8000030517578,143.39999389648438,144.22000122070312,92.275390625,1867710
2008-04-02,150.0,152.83999633789062,147.1999969482422,148.60000610351562,95.07781219482422,3358250
2008-04-03,147.6999969482422,150.0,145.0,149.11000061035156,95.40412139892578,804000
2008-04-04,149.9600067138672,149.9600067138672,142.00999450683594,142.9499969482422,91.46281433105469,1394510
2008-04-07,143.8000030517578,152.0,138.5,150.16000366210938,96.07593536376953,1592490
2008-04-08,150.60000610351562,155.1999969482422,148.1999969482422,152.19000244140625,97.3747787475586,1129720
2008-04-09,151.39999389648438,163.57000732421875,148.0500030517578,159.22000122070312,101.87274932861328,1760205
2008-04-10,159.1999969482422,164.1999969482422,154.0,155.4600067138672,99.46699523925781,1771220
2008-04-11,156.1999969482422,159.0,151.4199981689453,152.33999633789062,97.47074890136719,1047530
2008-04-15,152.39999389648438,156.60000610351562,148.5,154.97999572753906,99.15986633300781,945910
2008-04-16,156.0,159.0,154.3000030517578,157.36000061035156,100.68267059326172,2233200
