Date,Open,High,Low,Close,Adj Close,Volume
2001-04-10,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.07143507897853851,148900
2001-04-11,2.4625000953674316,2.4625000953674316,2.4625000953674316,2.4625000953674316,0.06871438771486282,58440
2001-04-12,2.25,2.25,2.25,2.25,0.06278473883867264,115740
2001-04-13,2.25,2.25,2.25,2.25,0.06278473883867264,0
2001-04-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.06138952821493149,140080
2001-04-17,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,0.0637613907456398,62440
2001-04-18,2.5875000953674316,2.5875000953674316,2.5875000953674316,2.5875000953674316,0.07220244407653809,173060
2001-04-19,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0.0772949680685997,148760
2001-04-20,2.677500009536743,2.677500009536743,2.677500009536743,2.677500009536743,0.07471384108066559,56480
2001-04-23,2.682499885559082,2.682499885559082,2.682499885559082,2.682499885559082,0.07485334575176239,28600
2001-04-24,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.07366742193698883,39200
2001-04-25,2.6624999046325684,2.6624999046325684,2.6624999046325684,2.6624999046325684,0.07429526001214981,28540
2001-04-26,2.747499942779541,2.747499942779541,2.747499942779541,2.747499942779541,0.07666714489459991,44320
2001-04-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.07255125045776367,68700
2001-04-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.07115604728460312,83400
2001-05-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.07115604728460312,0
2001-05-02,2.75,2.75,2.75,2.75,0.07673690468072891,31640
2001-05-03,2.702500104904175,2.702500104904175,2.702500104904175,2.702500104904175,0.07541144639253616,90540
2001-05-04,2.7225000858306885,2.7225000858306885,2.7225000858306885,2.7225000858306885,0.07596952468156815,23820
2001-05-07,2.737499952316284,2.737499952316284,2.737499952316284,2.737499952316284,0.07638810575008392,59060
2001-05-08,2.75,2.75,2.75,2.75,0.07673690468072891,31820
2001-05-09,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,0.07743451744318008,56760
2001-05-10,2.75,2.75,2.75,2.75,0.07673690468072891,73800
2001-05-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.07813212275505066,55860
2001-05-14,2.802500009536743,2.802500009536743,2.802500009536743,2.802500009536743,0.07820188999176025,14000
2001-05-15,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,0.07408598065376282,28440
2001-05-16,2.697499990463257,2.697499990463257,2.697499990463257,2.697499990463257,0.07527192682027817,23600
2001-05-17,2.752500057220459,2.752500057220459,2.752500057220459,2.752500057220459,0.0768066793680191,52340
2001-05-18,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,0.07771357148885727,38940
2001-05-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.07255125045776367,27880
2001-05-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.07255125045776367,18400
2001-05-23,2.625,2.625,2.625,2.625,0.07324884086847305,37520
2001-05-24,2.6624999046325684,2.6624999046325684,2.6624999046325684,2.6624999046325684,0.07429526001214981,21400
2001-05-25,2.6424999237060547,2.6424999237060547,2.6424999237060547,2.6424999237060547,0.07373720407485962,66340
2001-05-28,2.6424999237060547,2.6424999237060547,2.6424999237060547,2.6424999237060547,0.07373720407485962,47160
2001-05-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.07394648343324661,38460
2001-05-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.07534167915582657,15900
2001-05-31,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,0.07380693405866623,48500
2001-06-01,2.5325000286102295,2.5325000286102295,2.5325000286102295,2.5325000286102295,0.07066771388053894,82820
2001-06-04,2.4625000953674316,2.4625000953674316,2.4625000953674316,2.4625000953674316,0.06871438771486282,76700
2001-06-05,2.367500066757202,2.367500066757202,2.367500066757202,2.367500066757202,0.06606348603963852,55000
2001-06-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.06697040051221848,21900
2001-06-07,2.252500057220459,2.252500057220459,2.252500057220459,2.252500057220459,0.06285450607538223,90480
2001-06-08,2.3924999237060547,2.3924999237060547,2.3924999237060547,2.3924999237060547,0.06676110625267029,6140920
2001-06-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.06417996436357498,46920
2001-06-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.06557516753673553,25120
2001-06-13,2.377500057220459,2.377500057220459,2.377500057220459,2.377500057220459,0.0663425475358963,20200
2001-06-14,2.297499895095825,2.297499895095825,2.297499895095825,2.297499895095825,0.06411019712686539,50680
2001-06-15,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,0.05901765450835228,168340
2001-06-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.06138952821493149,182540
2001-06-19,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.06501707434654236,55240
2001-06-20,2.375,2.375,2.375,2.375,0.06627276539802551,48560
2001-06-21,2.3475000858306885,2.3475000858306885,2.3475000858306885,2.3475000858306885,0.06550540775060654,60700
2001-06-22,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.06362185627222061,117600
2001-06-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.31810930371284485,285880
2001-06-26,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,0.32274842262268066,188960
2001-06-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.31810930371284485,44500
2001-06-28,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,0.31877198815345764,39540
2001-06-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.31810930371284485,30220
2001-07-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.31810930371284485,32000
2001-07-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.31810930371284485,26980
2001-07-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.31810930371284485,90700
2001-07-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.31810930371284485,41600
2001-07-06,2.367500066757202,2.367500066757202,2.367500066757202,2.367500066757202,0.31380152702331543,61360
2001-07-09,2.382499933242798,2.382499933242798,2.382499933242798,2.382499933242798,0.31578969955444336,92000
2001-07-10,2.3924999237060547,2.3924999237060547,2.3924999237060547,2.3924999237060547,0.3171151876449585,34400
2001-07-11,2.2774999141693115,2.2774999141693115,2.2774999141693115,2.2774999141693115,0.30187249183654785,37020
2001-07-12,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.30750560760498047,43820
2001-07-13,2.237499952316284,2.237499952316284,2.237499952316284,2.237499952316284,0.2965705990791321,31780
2001-07-16,2.202500104904175,2.202500104904175,2.202500104904175,2.202500104904175,0.2919315695762634,23000
2001-07-17,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,0.30154111981391907,27260
2001-07-18,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.2969019412994385,23200
2001-07-19,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.2929255962371826,24340
2001-07-20,2.192500114440918,2.192500114440918,2.192500114440918,2.192500114440918,0.29060617089271545,35820
2001-07-23,2.192500114440918,2.192500114440918,2.192500114440918,2.192500114440918,0.29060617089271545,0
2001-07-24,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0.2591265141963959,58060
2001-07-25,2.117500066757202,2.117500066757202,2.117500066757202,2.117500066757202,0.2806651294231415,73300
2001-07-26,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,0.27503201365470886,31720
2001-07-27,2.1075000762939453,2.1075000762939453,2.1075000762939453,2.1075000762939453,0.2793397307395935,34740
2001-07-30,2.0875000953674316,2.0875000953674316,2.0875000953674316,2.0875000953674316,0.276688814163208,44400
2001-07-31,2.0924999713897705,2.0924999713897705,2.0924999713897705,2.0924999713897705,0.2773515284061432,28300
2001-08-01,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,0.2763574719429016,28300
2001-08-02,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,0.27503201365470886,30800
2001-08-03,2.1524999141693115,2.1524999141693115,2.1524999141693115,2.1524999141693115,0.2853042483329773,70700
2001-08-06,2.1624999046325684,2.1624999046325684,2.1624999046325684,2.1624999046325684,0.28662970662117004,20500
2001-08-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.2849729657173157,28800
2001-08-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.2849729657173157,44020
2001-08-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.2849729657173157,97300
2001-08-10,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.2849729657173157,26020
2001-08-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.2849729657173157,25540
2001-08-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.2849729657173157,18800
2001-08-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.2849729657173157,0
2001-08-16,2.172499895095825,2.172499895095825,2.172499895095825,2.172499895095825,0.2879551947116852,20600
2001-08-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.2849729657173157,42800
2001-08-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.2849729657173157,22400
2001-08-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.2849729657173157,7400
2001-08-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.2849729657173157,0
2001-08-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.2849729657173157,24160
2001-08-24,2.1524999141693115,2.1524999141693115,2.1524999141693115,2.1524999141693115,0.2853042483329773,9820
2001-08-27,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.2849729657173157,28000
2001-08-28,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,0.28696104884147644,4000
2001-08-29,2.1624999046325684,2.1624999046325684,2.1624999046325684,2.1624999046325684,0.28662970662117004,20100
2001-08-30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.2849729657173157,14300
2001-08-31,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.2849729657173157,36200
2001-09-03,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,0.28431016206741333,77200
2001-09-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.2849729657173157,53680
2001-09-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.2849729657173157,39800
2001-09-06,2.1624999046325684,2.1624999046325684,2.1624999046325684,2.1624999046325684,0.28662970662117004,70160
2001-09-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.2849729657173157,229340
2001-09-10,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0.2882865071296692,66500
2001-09-11,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,0.2856356203556061,94500
2001-09-12,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,0.2471974939107895,66400
2001-09-13,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0.25382471084594727,17440
2001-09-14,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.22267651557922363,70580
2001-09-17,1.4175000190734863,1.4175000190734863,1.4175000190734863,1.4175000190734863,0.18788330256938934,79540
2001-09-18,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.2213510274887085,120300
2001-09-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.24520926177501678,88660
2001-09-20,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.23328012228012085,29860
2001-09-21,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,0.2524992525577545,213020
2001-09-24,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.2684047222137451,139380
2001-09-25,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,0.2657538056373596,53660
2001-09-26,2.0,2.0,2.0,2.0,0.26509103178977966,46500
2001-09-27,2.0,2.0,2.0,2.0,0.26509103178977966,23660
2001-09-28,2.0,2.0,2.0,2.0,0.26509103178977966,63400
2001-10-01,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.26774200797080994,11200
2001-10-02,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.26774200797080994,0
2001-10-03,2.0,2.0,2.0,2.0,0.26509103178977966,64200
2001-10-04,2.0,2.0,2.0,2.0,0.26509103178977966,34500
2001-10-05,2.0,2.0,2.0,2.0,0.26509103178977966,30100
2001-10-08,2.012500047683716,2.012500047683716,2.012500047683716,2.012500047683716,0.2667478919029236,29200
2001-10-09,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.2684047222137451,32380
2001-10-10,2.0,2.0,2.0,2.0,0.26509103178977966,18800
2001-10-11,2.002500057220459,2.002500057220459,2.002500057220459,2.002500057220459,0.2654224634170532,8000
2001-10-12,1.9325000047683716,1.9325000047683716,1.9325000047683716,1.9325000047683716,0.25614428520202637,24420
2001-10-15,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.24918560683727264,92000
2001-10-16,1.9424999952316284,1.9424999952316284,1.9424999952316284,1.9424999952316284,0.25746971368789673,11600
2001-10-17,1.9275000095367432,1.9275000095367432,1.9275000095367432,1.9275000095367432,0.2554815113544464,25700
2001-10-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.25183653831481934,9020
2001-10-19,1.902500033378601,1.902500033378601,1.902500033378601,1.902500033378601,0.25216785073280334,33340
2001-10-22,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,0.26442837715148926,68280
2001-10-23,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,0.26177746057510376,18420
2001-10-24,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,0.24587199091911316,3400
2001-10-25,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.27039286494255066,61460
2001-10-26,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.27039286494255066,0
2001-10-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.2584637999534607,35740
2001-10-30,1.9175000190734863,1.9175000190734863,1.9175000190734863,1.9175000190734863,0.25415608286857605,27260
2001-10-31,1.9275000095367432,1.9275000095367432,1.9275000095367432,1.9275000095367432,0.2554815113544464,59400
2001-11-01,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,0.2524992525577545,30000
2001-11-02,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0.25515016913414,14560
2001-11-05,1.9275000095367432,1.9275000095367432,1.9275000095367432,1.9275000095367432,0.2554815113544464,19600
2001-11-06,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0.2591265141963959,151340
2001-11-07,1.9524999856948853,1.9524999856948853,1.9524999856948853,1.9524999856948853,0.2587951719760895,33620
2001-11-08,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.25713837146759033,9000
