Date,Open,High,Low,Close,Adj Close,Volume
2001-02-02,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-02-05,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-02-06,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-02-07,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-02-08,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-02-09,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-02-12,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-02-13,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-02-14,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-02-15,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-02-16,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-02-19,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-02-20,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-02-21,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-02-22,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-02-23,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-02-26,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-02-27,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-02-28,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-03-01,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-03-02,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-03-05,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-03-06,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-03-07,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-03-08,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-03-09,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-03-12,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-03-13,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-03-14,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-03-15,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-03-16,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-03-19,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-03-20,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-03-21,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-03-22,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-03-23,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-03-26,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-03-27,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-03-28,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-03-29,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-03-30,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-04-02,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-04-03,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-04-04,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-04-05,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-04-06,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-04-09,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-04-10,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-04-11,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-04-12,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-04-13,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-04-16,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-04-17,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-04-18,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-04-19,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-04-20,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-04-23,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-04-24,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-04-25,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-04-26,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-04-27,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-04-30,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-05-01,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-05-02,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-05-03,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-05-04,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-05-07,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-05-08,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-05-09,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-05-10,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-05-11,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-05-14,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-05-15,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-05-16,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-05-17,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-05-18,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-05-21,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-05-22,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-05-23,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-05-24,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-05-25,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-05-28,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-05-29,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-05-30,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-05-31,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-06-01,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-06-04,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,12.077834129333496,0
2001-06-05,63.99998092651367,63.99998092651367,63.99998092651367,63.99998092651367,9.54297924041748,80000
2001-06-06,63.99998092651367,63.99998092651367,63.99998092651367,63.99998092651367,9.54297924041748,0
2001-06-07,63.99998092651367,63.99998092651367,63.99998092651367,63.99998092651367,9.54297924041748,0
2001-06-08,63.99998092651367,63.99998092651367,63.99998092651367,63.99998092651367,9.54297924041748,0
2001-06-11,63.99998092651367,63.99998092651367,63.99998092651367,63.99998092651367,9.54297924041748,0
2001-06-12,63.99998092651367,63.99998092651367,63.99998092651367,63.99998092651367,9.54297924041748,0
2001-06-13,63.99998092651367,63.99998092651367,63.99998092651367,63.99998092651367,9.54297924041748,0
2001-06-14,63.99998092651367,63.99998092651367,63.99998092651367,63.99998092651367,9.54297924041748,0
2001-06-15,63.99998092651367,63.99998092651367,63.99998092651367,63.99998092651367,9.54297924041748,0
2001-06-18,63.99998092651367,63.99998092651367,63.99998092651367,63.99998092651367,9.54297924041748,0
2001-06-19,63.99998092651367,63.99998092651367,63.99998092651367,63.99998092651367,9.54297924041748,0
2001-06-20,63.99998092651367,63.99998092651367,63.99998092651367,63.99998092651367,9.54297924041748,0
2001-06-21,63.99998092651367,63.99998092651367,63.99998092651367,63.99998092651367,9.54297924041748,0
2001-06-22,63.99998092651367,63.99998092651367,63.99998092651367,63.99998092651367,9.54297924041748,0
2001-06-25,63.99998092651367,63.99998092651367,63.99998092651367,63.99998092651367,9.54297924041748,0
2001-06-26,63.99998092651367,63.99998092651367,63.99998092651367,63.99998092651367,9.54297924041748,0
2001-06-27,63.99998092651367,63.99998092651367,63.99998092651367,63.99998092651367,9.54297924041748,0
2001-06-28,63.99998092651367,63.99998092651367,63.99998092651367,63.99998092651367,9.54297924041748,0
2001-06-29,63.99998092651367,63.99998092651367,63.99998092651367,63.99998092651367,9.54297924041748,0
2001-07-02,62.439979553222656,62.439979553222656,62.439979553222656,62.439979553222656,10.18570327758789,800
2001-07-03,61.98998260498047,61.98998260498047,61.98998260498047,61.98998260498047,10.11229419708252,90
2001-07-04,61.29998016357422,61.29998016357422,61.29998016357422,61.29998016357422,9.999734878540039,1120
2001-07-05,61.699981689453125,61.699981689453125,61.699981689453125,61.699981689453125,10.064988136291504,4030
2001-07-06,60.99998092651367,60.99998092651367,60.99998092651367,60.99998092651367,9.950798034667969,4640
2001-07-09,61.099979400634766,61.099979400634766,61.099979400634766,61.099979400634766,9.967110633850098,3250
2001-07-10,61.379981994628906,61.379981994628906,61.379981994628906,61.379981994628906,10.012789726257324,103380
2001-07-11,60.599979400634766,60.599979400634766,60.599979400634766,60.599979400634766,9.88554573059082,2970
2001-07-12,60.35498046875,60.35498046875,60.35498046875,60.35498046875,9.845580101013184,6060
2001-07-13,59.82998275756836,59.82998275756836,59.82998275756836,59.82998275756836,9.759939193725586,185690
2001-07-16,59.23998260498047,59.23998260498047,59.23998260498047,59.23998260498047,9.663691520690918,4630
2001-07-17,60.699981689453125,60.699981689453125,60.699981689453125,60.699981689453125,9.901860237121582,3200
2001-07-18,59.99998092651367,59.99998092651367,59.99998092651367,59.99998092651367,9.787670135498047,39360
2001-07-19,59.599979400634766,59.599979400634766,59.599979400634766,59.599979400634766,9.722418785095215,660
2001-07-20,58.849979400634766,58.849979400634766,58.849979400634766,58.849979400634766,9.600071907043457,68110
2001-07-23,58.849979400634766,58.849979400634766,58.849979400634766,58.849979400634766,9.600071907043457,0
2001-07-24,58.70998001098633,58.70998001098633,58.70998001098633,58.70998001098633,9.57723617553711,3540
2001-07-25,58.33498001098633,58.33498001098633,58.33498001098633,58.33498001098633,9.516061782836914,3070
2001-07-26,57.99998092651367,57.99998092651367,57.99998092651367,57.99998092651367,9.461414337158203,5780
2001-07-27,57.15998077392578,57.15998077392578,57.15998077392578,57.15998077392578,9.324385643005371,2600
2001-07-30,59.08998107910156,59.08998107910156,59.08998107910156,59.08998107910156,9.639223098754883,2300
2001-07-31,58.49998092651367,58.49998092651367,58.49998092651367,58.49998092651367,9.542978286743164,426540
2001-08-01,59.394981384277344,59.394981384277344,59.394981384277344,59.394981384277344,9.688979148864746,4000
2001-08-02,58.29998016357422,58.29998016357422,58.29998016357422,58.29998016357422,9.510354042053223,9040
2001-08-03,58.99998092651367,58.99998092651367,58.99998092651367,58.99998092651367,9.624542236328125,2640
2001-08-06,58.689979553222656,58.689979553222656,58.689979553222656,58.689979553222656,9.573972702026367,2290
2001-08-07,58.42498016357422,58.42498016357422,58.42498016357422,58.42498016357422,9.530743598937988,160770
2001-08-08,57.419979095458984,57.419979095458984,57.419979095458984,57.419979095458984,9.366799354553223,8170
2001-08-09,57.40998077392578,57.40998077392578,57.40998077392578,57.40998077392578,9.365169525146484,10490
2001-08-10,56.7199821472168,56.7199821472168,56.7199821472168,56.7199821472168,9.252610206604004,3870
2001-08-13,56.414981842041016,56.414981842041016,56.414981842041016,56.414981842041016,9.202855110168457,2170
2001-08-14,55.53498077392578,55.53498077392578,55.53498077392578,55.53498077392578,9.059304237365723,54150
2001-08-15,55.53498077392578,55.53498077392578,55.53498077392578,55.53498077392578,9.059304237365723,0
2001-08-16,54.68498229980469,54.68498229980469,54.68498229980469,54.68498229980469,8.920644760131836,129920
2001-08-17,55.02498245239258,55.02498245239258,55.02498245239258,55.02498245239258,8.976109504699707,20430
2001-08-20,54.77997970581055,54.77997970581055,54.77997970581055,54.77997970581055,8.93614387512207,92160
2001-08-21,55.009979248046875,55.009979248046875,55.009979248046875,55.009979248046875,8.973660469055176,31320
2001-08-22,55.009979248046875,55.009979248046875,55.009979248046875,55.009979248046875,8.973660469055176,0
2001-08-23,55.099979400634766,55.099979400634766,55.099979400634766,55.099979400634766,8.988343238830566,107550
2001-08-24,54.76498031616211,54.76498031616211,54.76498031616211,54.76498031616211,8.933694839477539,87510
2001-08-27,55.099979400634766,55.099979400634766,55.099979400634766,55.099979400634766,8.988343238830566,98660
2001-08-28,54.80998229980469,54.80998229980469,54.80998229980469,54.80998229980469,8.941036224365234,21300
2001-08-29,55.05998229980469,55.05998229980469,55.05998229980469,55.05998229980469,8.981818199157715,3240
2001-08-30,55.70498275756836,55.70498275756836,55.70498275756836,55.70498275756836,9.0870361328125,777860
