Date,Open,High,Low,Close,Adj Close,Volume
2001-01-26,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-01-29,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-01-30,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-01-31,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-02-01,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-02-02,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-02-05,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-02-06,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-02-07,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-02-08,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-02-09,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-02-12,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-02-13,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-02-14,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-02-15,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-02-16,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-02-19,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-02-20,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-02-21,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-02-22,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-02-23,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-02-26,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-02-27,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-02-28,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-03-01,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-03-02,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-03-05,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-03-06,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-03-07,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-03-08,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-03-09,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-03-12,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-03-13,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-03-14,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-03-15,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-03-16,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-03-19,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-03-20,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-03-21,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-03-22,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-03-23,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-03-26,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-03-27,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-03-28,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-03-29,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-03-30,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-04-02,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-04-03,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-04-04,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-04-05,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-04-06,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-04-09,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-04-10,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-04-11,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-04-12,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-04-13,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-04-16,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-04-17,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-04-18,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-04-19,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-04-20,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-04-23,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-04-24,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-04-25,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-04-26,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-04-27,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-04-30,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-05-01,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-05-02,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-05-03,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-05-04,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-05-07,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-05-08,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-05-09,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-05-10,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-05-11,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-05-14,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-05-15,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-05-16,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-05-17,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-05-18,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-05-21,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-05-22,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-05-23,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-05-24,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-05-25,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-05-28,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-05-29,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-05-30,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-05-31,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-06-01,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-06-04,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-06-05,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-06-06,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-06-07,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-06-08,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-06-11,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-06-12,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-06-13,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-06-14,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-06-15,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-06-18,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-06-19,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-06-20,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-06-21,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-06-22,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-06-25,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-06-26,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-06-27,12.564979553222656,12.564979553222656,12.564979553222656,12.564979553222656,2.1945812702178955,0
2001-06-28,13.999979972839355,13.999979972839355,13.999979972839355,13.999979972839355,2.445216178894043,400000
2001-06-29,12.999979972839355,12.999979972839355,12.999979972839355,12.999979972839355,2.270557403564453,600000
2001-07-02,12.82997989654541,12.82997989654541,12.82997989654541,12.82997989654541,2.240865468978882,313600
2001-07-03,12.86497974395752,12.86497974395752,12.86497974395752,12.86497974395752,2.246978759765625,241880
2001-07-04,12.52122974395752,12.52122974395752,12.52122974395752,12.52122974395752,2.1869399547576904,1285160
2001-07-05,12.47998046875,12.47998046875,12.47998046875,12.47998046875,2.179734945297241,581400
2001-07-06,12.499979972839355,12.499979972839355,12.499979972839355,12.499979972839355,2.1832282543182373,58200
2001-07-09,13.54623031616211,13.54623031616211,13.54623031616211,13.54623031616211,2.365964651107788,392520
2001-07-10,13.384980201721191,13.384980201721191,13.384980201721191,13.384980201721191,2.337801694869995,77800
2001-07-11,13.036230087280273,13.036230087280273,13.036230087280273,13.036230087280273,2.2768890857696533,33360
2001-07-12,13.394980430603027,13.394980430603027,13.394980430603027,13.394980430603027,2.339547872543335,28120
2001-07-13,13.872480392456055,13.872480392456055,13.872480392456055,13.872480392456055,2.4229469299316406,908680
2001-07-16,13.368729591369629,13.368729591369629,13.368729591369629,13.368729591369629,2.334962844848633,122760
2001-07-17,13.539979934692383,13.539979934692383,13.539979934692383,13.539979934692383,3.7777955532073975,42200
2001-07-18,13.45497989654541,13.45497989654541,13.45497989654541,13.45497989654541,3.754080057144165,15680
2001-07-19,13.716230392456055,13.716230392456055,13.716230392456055,13.716230392456055,3.8269710540771484,96240
2001-07-20,14.393730163574219,14.393730163574219,14.393730163574219,14.393730163574219,4.016000747680664,1011040
2001-07-23,14.393730163574219,14.393730163574219,14.393730163574219,14.393730163574219,4.016000747680664,0
2001-07-24,14.953729629516602,14.953729629516602,14.953729629516602,14.953729629516602,4.172246932983398,1577960
2001-07-25,14.661230087280273,14.661230087280273,14.661230087280273,14.661230087280273,4.090635776519775,847840
2001-07-26,14.776229858398438,14.776229858398438,14.776229858398438,14.776229858398438,4.122722148895264,248640
2001-07-27,14.92747974395752,14.92747974395752,14.92747974395752,14.92747974395752,4.164921283721924,489680
2001-07-30,15.164979934692383,15.164979934692383,15.164979934692383,15.164979934692383,4.23118782043457,334840
2001-07-31,14.981229782104492,14.981229782104492,14.981229782104492,14.981229782104492,4.179919242858887,214760
2001-08-01,14.5449800491333,14.5449800491333,14.5449800491333,14.5449800491333,4.058201313018799,1051120
2001-08-02,14.349980354309082,14.349980354309082,14.349980354309082,14.349980354309082,4.0037946701049805,148240
2001-08-03,14.742480278015137,14.742480278015137,14.742480278015137,14.742480278015137,4.113306045532227,23640
2001-08-06,14.57748031616211,14.57748031616211,14.57748031616211,14.57748031616211,4.067269325256348,7400
2001-08-07,14.39247989654541,14.39247989654541,14.39247989654541,14.39247989654541,4.015651702880859,41320
2001-08-08,14.663729667663574,14.663729667663574,14.663729667663574,14.663729667663574,4.091332912445068,56760
2001-08-09,14.133729934692383,14.133729934692383,14.133729934692383,14.133729934692383,3.943458080291748,75840
2001-08-10,13.566229820251465,13.566229820251465,13.566229820251465,13.566229820251465,3.785118818283081,125640
2001-08-13,13.832480430603027,13.832480430603027,13.832480430603027,13.832480430603027,3.8594071865081787,97920
