Date,Open,High,Low,Close,Adj Close,Volume
2001-10-01,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,25.63918113708496,2114
2001-10-02,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,25.63918113708496,0
2001-10-03,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,25.401269912719727,11534
2001-10-04,35.57500076293945,35.57500076293945,35.57500076293945,35.57500076293945,26.041797637939453,7314
2001-10-05,35.57500076293945,35.57500076293945,35.57500076293945,35.57500076293945,26.041797637939453,5236
2001-10-08,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,25.401269912719727,5752
2001-10-09,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,25.840486526489258,7012
2001-10-10,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,26.279701232910156,8500
2001-10-11,36.625,36.625,36.625,36.625,26.810422897338867,16220
2001-10-12,36.0,36.0,36.0,36.0,26.3529052734375,10004
2001-10-15,35.724998474121094,35.724998474121094,35.724998474121094,35.724998474121094,26.151596069335938,5290
2001-10-16,35.775001525878906,35.775001525878906,35.775001525878906,35.775001525878906,26.188199996948242,16430
2001-10-17,37.0,37.0,37.0,37.0,27.084930419921875,18468
2001-10-18,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,26.86532211303711,2290
2001-10-19,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,26.645713806152344,10510
2001-10-22,40.42499923706055,40.42499923706055,40.42499923706055,40.42499923706055,29.592119216918945,19332
2001-10-23,40.82500076293945,40.82500076293945,40.82500076293945,40.82500076293945,29.884931564331055,32622
2001-10-24,39.625,39.625,39.625,39.625,29.006494522094727,22550
2001-10-25,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,28.951595306396484,18820
2001-10-26,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,28.951595306396484,0
2001-10-29,38.775001525878906,38.775001525878906,38.775001525878906,38.775001525878906,28.384273529052734,11000
2001-10-30,37.5,37.5,37.5,37.5,27.450942993164062,14902
2001-10-31,37.275001525878906,37.275001525878906,37.275001525878906,37.275001525878906,27.28624153137207,2872
2001-11-01,37.375,37.375,37.375,37.375,27.359439849853516,14820
2001-11-02,36.5,36.5,36.5,36.5,26.718915939331055,15620
2001-11-05,37.0,37.0,37.0,37.0,27.084930419921875,26696
2001-11-06,36.474998474121094,36.474998474121094,36.474998474121094,36.474998474121094,26.700618743896484,14050
2001-11-07,36.75,36.75,36.75,36.75,26.901926040649414,7050
2001-11-08,36.5,36.5,36.5,36.5,26.718915939331055,4776
2001-11-09,36.42499923706055,36.42499923706055,36.42499923706055,36.42499923706055,26.664011001586914,25100
2001-11-12,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,27.048330307006836,130386
2001-11-13,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,28.07316017150879,12530
2001-11-14,40.974998474121094,40.974998474121094,40.974998474121094,40.974998474121094,29.994728088378906,28238
2001-11-15,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,31.879688262939453,33646
2001-11-16,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,31.879688262939453,0
2001-11-19,47.5,47.5,47.5,47.5,34.77119445800781,72732
2001-11-20,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,32.428707122802734,25606
2001-11-21,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,33.01433181762695,11024
2001-11-22,45.625,45.625,45.625,45.625,33.39864730834961,31940
2001-11-23,44.525001525878906,44.525001525878906,44.525001525878906,44.525001525878906,32.593414306640625,28848
2001-11-26,48.75,48.75,48.75,48.75,35.686222076416016,35738
2001-11-27,53.625,53.625,53.625,53.625,39.254852294921875,177178
2001-11-28,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,37.223480224609375,64842
2001-11-29,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,36.528053283691406,44774
2001-11-30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,36.528053283691406,0
2001-12-03,52.57500076293945,52.57500076293945,52.57500076293945,52.57500076293945,38.48622131347656,60546
2001-12-04,59.57500076293945,59.57500076293945,59.57500076293945,59.57500076293945,43.61040115356445,155460
2001-12-05,57.17499923706055,57.17499923706055,57.17499923706055,57.17499923706055,41.85353469848633,89064
2001-12-06,55.125,55.125,55.125,55.125,40.35288619995117,44602
2001-12-07,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,40.40779113769531,28612
2001-12-10,56.875,56.875,56.875,56.875,41.633934020996094,34094
2001-12-11,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,43.15288543701172,89824
2001-12-12,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,44.214317321777344,121224
2001-12-13,56.275001525878906,56.275001525878906,56.275001525878906,56.275001525878906,41.19471740722656,73674
2001-12-14,57.474998474121094,57.474998474121094,57.474998474121094,57.474998474121094,42.073143005371094,30016
2001-12-17,57.474998474121094,57.474998474121094,57.474998474121094,57.474998474121094,42.073143005371094,0
2001-12-18,53.92499923706055,53.92499923706055,53.92499923706055,53.92499923706055,39.474456787109375,31222
2001-12-19,52.75,52.75,52.75,52.75,38.614322662353516,46272
2001-12-20,52.67499923706055,52.67499923706055,52.67499923706055,52.67499923706055,38.55942153930664,28594
2001-12-21,50.82500076293945,50.82500076293945,50.82500076293945,50.82500076293945,37.20518112182617,31814
2001-12-24,50.25,50.25,50.25,50.25,36.784263610839844,18732
2001-12-25,50.25,50.25,50.25,50.25,36.784263610839844,0
2001-12-26,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,37.003868103027344,78662
2001-12-27,50.42499923706055,50.42499923706055,50.42499923706055,50.42499923706055,36.9123649597168,15640
2001-12-28,51.32500076293945,51.32500076293945,51.32500076293945,51.32500076293945,37.57119369506836,23680
2001-12-31,55.75,55.75,55.75,55.75,40.81040954589844,51422
2002-01-01,55.75,55.75,55.75,55.75,40.81040954589844,0
2002-01-02,53.17499923706055,53.17499923706055,53.17499923706055,53.17499923706055,38.92544174194336,13058
2002-01-03,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,41.39602279663086,24050
2002-01-04,56.474998474121094,56.474998474121094,56.474998474121094,56.474998474121094,41.341121673583984,80454
2002-01-07,56.17499923706055,56.17499923706055,56.17499923706055,56.17499923706055,41.121517181396484,33754
2002-01-08,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,40.18818664550781,16172
2002-01-09,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,40.2979850769043,38558
2002-01-10,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,38.5045166015625,35102
2002-01-11,52.275001525878906,52.275001525878906,52.275001525878906,52.275001525878906,38.2666130065918,9414
2002-01-14,53.025001525878906,53.025001525878906,53.025001525878906,53.025001525878906,38.81563949584961,5342
2002-01-15,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,39.822166442871094,55232
2002-01-16,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,39.126747131347656,5038
2002-01-17,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,38.87053680419922,39204
2002-01-18,53.474998474121094,53.474998474121094,53.474998474121094,53.474998474121094,39.14504623413086,21182
2002-01-21,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,39.23655319213867,35714
2002-01-22,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,39.41954803466797,8780
2002-01-23,57.0,57.0,57.0,57.0,41.725433349609375,205786
2002-01-24,53.724998474121094,53.724998474121094,53.724998474121094,53.724998474121094,39.32804489135742,113298
2002-01-25,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,38.87053680419922,21050
2002-01-28,52.75,52.75,52.75,52.75,38.614322662353516,18896
2002-01-29,52.5,52.5,52.5,52.5,38.43132400512695,7414
2002-01-30,51.025001525878906,51.025001525878906,51.025001525878906,51.025001525878906,37.35158920288086,6794
2002-01-31,51.32500076293945,51.32500076293945,51.32500076293945,51.32500076293945,37.57119369506836,5412
2002-02-01,50.82500076293945,50.82500076293945,50.82500076293945,50.82500076293945,37.20518112182617,10536
2002-02-04,50.57500076293945,50.57500076293945,50.57500076293945,50.57500076293945,37.02216339111328,7846
2002-02-05,50.57500076293945,50.57500076293945,50.57500076293945,50.57500076293945,37.02216339111328,8732
2002-02-06,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,39.1999397277832,38578
2002-02-07,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,37.296688079833984,26998
2002-02-08,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,37.223480224609375,26002
2002-02-11,51.17499923706055,51.17499923706055,51.17499923706055,51.17499923706055,37.46138381958008,37212
2002-02-12,51.375,51.375,51.375,51.375,37.607791900634766,29974
2002-02-13,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,37.992095947265625,17800
2002-02-14,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,37.626094818115234,12554
2002-02-15,52.42499923706055,52.42499923706055,52.42499923706055,52.42499923706055,38.37641906738281,29154
2002-02-18,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,38.101905822753906,7404
2002-02-19,51.57500076293945,51.57500076293945,51.57500076293945,51.57500076293945,37.75419998168945,4632
2002-02-20,52.275001525878906,52.275001525878906,52.275001525878906,52.275001525878906,38.2666130065918,44674
2002-02-21,62.724998474121094,62.724998474121094,62.724998474121094,62.724998474121094,45.91627883911133,474670
2002-02-22,70.5250015258789,70.5250015258789,70.5250015258789,70.5250015258789,51.626075744628906,1498552
2002-02-25,64.125,64.125,64.125,64.125,46.94111251831055,651780
2002-02-26,65.4749984741211,65.4749984741211,65.4749984741211,65.4749984741211,47.92934036254883,212640
2002-02-27,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,48.752864837646484,222284
2002-02-28,56.07500076293945,56.07500076293945,56.07500076293945,56.07500076293945,41.04831314086914,204878
2002-03-01,57.42499923706055,57.42499923706055,57.42499923706055,57.42499923706055,42.036537170410156,95094
2002-03-04,61.974998474121094,61.974998474121094,61.974998474121094,61.974998474121094,45.367252349853516,200696
2002-03-05,63.07500076293945,63.07500076293945,63.07500076293945,63.07500076293945,46.1724853515625,153504
2002-03-06,61.375,61.375,61.375,61.375,44.92803955078125,61730
2002-03-07,63.82500076293945,63.82500076293945,63.82500076293945,63.82500076293945,46.72150421142578,181976
2002-03-08,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,49.19643783569336,197196
2002-03-11,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,47.873958587646484,57238
2002-03-12,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,45.45570373535156,57330
2002-03-13,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,45.56905746459961,56976
2002-03-14,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,48.59187698364258,314692
2002-03-15,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,53.88182067871094,1503910
2002-03-18,69.875,69.875,69.875,69.875,52.804931640625,331688
2002-03-19,67.875,67.875,67.875,67.875,51.29352569580078,306480
2002-03-20,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,50.178863525390625,254978
2002-03-21,66.7750015258789,66.7750015258789,66.7750015258789,66.7750015258789,50.46224594116211,172722
2002-03-22,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,48.59187698364258,82376
2002-03-25,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,48.59187698364258,0
2002-03-26,63.07500076293945,63.07500076293945,63.07500076293945,63.07500076293945,47.6661376953125,371040
2002-03-27,62.92499923706055,62.92499923706055,62.92499923706055,62.92499923706055,47.55278015136719,130704
2002-03-28,64.625,64.625,64.625,64.625,48.83747863769531,117212
2002-03-29,64.625,64.625,64.625,64.625,48.83747863769531,0
2002-04-01,66.2249984741211,66.2249984741211,66.2249984741211,66.2249984741211,50.046600341796875,185490
2002-04-02,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,50.14107131958008,580246
2002-04-03,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,50.55671691894531,210458
2002-04-04,69.07499694824219,69.07499694824219,69.07499694824219,69.07499694824219,52.20035934448242,1021372
2002-04-05,74.57499694824219,74.57499694824219,74.57499694824219,74.57499694824219,56.35673904418945,1405822
2002-04-08,80.0250015258789,80.0250015258789,80.0250015258789,80.0250015258789,60.4753532409668,3058788
2002-04-09,77.67500305175781,77.67500305175781,77.67500305175781,77.67500305175781,58.69944763183594,1014144
2002-04-10,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,58.529396057128906,897814
2002-04-11,78.92500305175781,78.92500305175781,78.92500305175781,78.92500305175781,59.64408493041992,635216
2002-04-12,81.125,81.125,81.125,81.125,61.306617736816406,1385618
2002-04-15,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,59.54961395263672,409716
2002-04-16,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,58.07598114013672,217204
2002-04-17,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,56.942420959472656,207156
2002-04-18,76.2750015258789,76.2750015258789,76.2750015258789,76.2750015258789,57.64146041870117,296322
2002-04-19,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,54.4485969543457,284760
2002-04-22,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,55.846656799316406,291986
2002-04-23,80.2249984741211,80.2249984741211,80.2249984741211,80.2249984741211,60.626487731933594,797666
2002-04-24,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,60.68316650390625,513038
2002-04-25,76.17500305175781,76.17500305175781,76.17500305175781,76.17500305175781,57.56589126586914,297478
2002-04-26,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,57.50918960571289,326528
2002-04-29,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,57.131343841552734,174026
2002-04-30,76.5250015258789,76.5250015258789,76.5250015258789,76.5250015258789,57.830379486083984,166682
2002-05-01,76.5250015258789,76.5250015258789,76.5250015258789,76.5250015258789,57.830379486083984,0
2002-05-02,77.875,77.875,77.875,77.875,58.8505859375,249194
2002-05-03,81.42500305175781,81.42500305175781,81.42500305175781,81.42500305175781,61.53333282470703,635648
2002-05-06,80.375,80.375,80.375,80.375,60.73985290527344,390262
2002-05-07,78.9749984741211,78.9749984741211,78.9749984741211,78.9749984741211,59.68186950683594,139508
2002-05-08,78.17500305175781,78.17500305175781,78.17500305175781,78.17500305175781,59.07728958129883,129638
2002-05-09,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,60.68316650390625,522998
2002-05-10,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,61.32551956176758,851128
2002-05-13,86.07499694824219,86.07499694824219,86.07499694824219,86.07499694824219,65.04737854003906,806930
2002-05-14,83.125,83.125,83.125,83.125,62.818050384521484,690974
2002-05-15,78.875,78.875,78.875,78.875,59.60628890991211,679026
2002-05-16,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,57.35806655883789,271084
2002-05-17,71.92500305175781,71.92500305175781,71.92500305175781,71.92500305175781,54.354129791259766,301624
2002-05-20,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,53.503963470458984,196708
2002-05-21,72.4749984741211,72.4749984741211,72.4749984741211,72.4749984741211,54.76976776123047,278984
2002-05-22,70.625,70.625,70.625,70.625,53.37171173095703,200152
2002-05-23,70.9749984741211,70.9749984741211,70.9749984741211,70.9749984741211,53.63622283935547,90302
