Date,Open,High,Low,Close,Adj Close,Volume
2001-02-05,19.166664123535156,19.166664123535156,19.166664123535156,19.166664123535156,1.2402288913726807,0
2001-02-06,19.166664123535156,19.166664123535156,19.166664123535156,19.166664123535156,1.2402288913726807,0
2001-02-07,19.166664123535156,19.166664123535156,19.166664123535156,19.166664123535156,1.2402288913726807,0
2001-02-08,19.166664123535156,19.166664123535156,19.166664123535156,19.166664123535156,1.2402288913726807,0
2001-02-09,19.166664123535156,19.166664123535156,19.166664123535156,19.166664123535156,1.2402288913726807,0
2001-02-12,19.166664123535156,19.166664123535156,19.166664123535156,19.166664123535156,1.2402288913726807,0
2001-02-13,19.166664123535156,19.166664123535156,19.166664123535156,19.166664123535156,1.2402288913726807,0
2001-02-14,19.166664123535156,19.166664123535156,19.166664123535156,19.166664123535156,1.2402288913726807,0
2001-02-15,19.166664123535156,19.166664123535156,19.166664123535156,19.166664123535156,1.2402288913726807,0
2001-02-16,19.166664123535156,19.166664123535156,19.166664123535156,19.166664123535156,1.2402288913726807,0
2001-02-19,19.166664123535156,19.166664123535156,19.166664123535156,19.166664123535156,1.2402288913726807,0
2001-02-20,19.166664123535156,19.166664123535156,19.166664123535156,19.166664123535156,1.2402288913726807,0
2001-02-21,19.166664123535156,19.166664123535156,19.166664123535156,19.166664123535156,1.2402288913726807,0
2001-02-22,19.166664123535156,19.166664123535156,19.166664123535156,19.166664123535156,1.2402288913726807,0
2001-02-23,19.166664123535156,19.166664123535156,19.166664123535156,19.166664123535156,1.2402288913726807,0
2001-02-26,19.166664123535156,19.166664123535156,19.166664123535156,19.166664123535156,1.2402288913726807,0
2001-02-27,19.166664123535156,19.166664123535156,19.166664123535156,19.166664123535156,1.2402288913726807,0
2001-02-28,19.166664123535156,19.166664123535156,19.166664123535156,19.166664123535156,1.2402288913726807,0
2001-03-01,19.166664123535156,19.166664123535156,19.166664123535156,19.166664123535156,1.2402288913726807,0
2001-03-02,19.166664123535156,19.166664123535156,19.166664123535156,19.166664123535156,1.2402288913726807,0
2001-03-05,19.166664123535156,19.166664123535156,19.166664123535156,19.166664123535156,1.2402288913726807,0
2001-03-06,19.166664123535156,19.166664123535156,19.166664123535156,19.166664123535156,1.2402288913726807,0
2001-03-07,19.166664123535156,19.166664123535156,19.166664123535156,19.166664123535156,1.2402288913726807,0
2001-03-08,19.166664123535156,19.166664123535156,19.166664123535156,19.166664123535156,1.2402288913726807,0
2001-03-09,19.166664123535156,19.166664123535156,19.166664123535156,19.166664123535156,1.2402288913726807,0
2001-03-12,19.166664123535156,19.166664123535156,19.166664123535156,19.166664123535156,1.2402288913726807,0
2001-03-13,19.166664123535156,19.166664123535156,19.166664123535156,19.166664123535156,1.2402288913726807,0
2001-03-14,19.166664123535156,19.166664123535156,19.166664123535156,19.166664123535156,1.2402288913726807,0
2001-03-15,27.91666603088379,27.91666603088379,27.91666603088379,27.91666603088379,1.8064203262329102,1199
2001-03-16,27.91666603088379,27.91666603088379,27.91666603088379,27.91666603088379,1.8064203262329102,0
2001-03-19,27.91666603088379,27.91666603088379,27.91666603088379,27.91666603088379,1.8064203262329102,0
2001-03-20,27.91666603088379,27.91666603088379,27.91666603088379,27.91666603088379,1.8064203262329102,0
2001-03-21,27.91666603088379,27.91666603088379,27.91666603088379,27.91666603088379,1.8064203262329102,0
2001-03-22,27.91666603088379,27.91666603088379,27.91666603088379,27.91666603088379,1.8064203262329102,0
2001-03-23,27.91666603088379,27.91666603088379,27.91666603088379,27.91666603088379,1.8064203262329102,0
2001-03-26,27.91666603088379,27.91666603088379,27.91666603088379,27.91666603088379,1.8064203262329102,0
2001-03-27,27.91666603088379,27.91666603088379,27.91666603088379,27.91666603088379,1.8064203262329102,0
2001-03-28,27.91666603088379,27.91666603088379,27.91666603088379,27.91666603088379,1.8064203262329102,0
2001-03-29,27.91666603088379,27.91666603088379,27.91666603088379,27.91666603088379,1.8064203262329102,0
2001-03-30,27.91666603088379,27.91666603088379,27.91666603088379,27.91666603088379,1.8064203262329102,0
2001-04-02,27.91666603088379,27.91666603088379,27.91666603088379,27.91666603088379,1.8064203262329102,0
2001-04-03,27.91666603088379,27.91666603088379,27.91666603088379,27.91666603088379,1.8064203262329102,0
2001-04-04,27.91666603088379,27.91666603088379,27.91666603088379,27.91666603088379,1.8064203262329102,0
2001-04-05,27.91666603088379,27.91666603088379,27.91666603088379,27.91666603088379,1.8064203262329102,0
2001-04-06,32.09166717529297,32.09166717529297,32.09166717529297,32.09166717529297,2.07657527923584,10799
2001-04-09,32.09166717529297,32.09166717529297,32.09166717529297,32.09166717529297,2.07657527923584,0
2001-04-10,32.09166717529297,32.09166717529297,32.09166717529297,32.09166717529297,2.07657527923584,0
2001-04-11,32.09166717529297,32.09166717529297,32.09166717529297,32.09166717529297,2.07657527923584,0
2001-04-12,32.09166717529297,32.09166717529297,32.09166717529297,32.09166717529297,2.07657527923584,0
2001-04-13,32.09166717529297,32.09166717529297,32.09166717529297,32.09166717529297,2.07657527923584,0
2001-04-16,32.09166717529297,32.09166717529297,32.09166717529297,32.09166717529297,2.07657527923584,0
2001-04-17,32.09166717529297,32.09166717529297,32.09166717529297,32.09166717529297,2.07657527923584,0
2001-04-18,35.666664123535156,35.666664123535156,35.666664123535156,35.666664123535156,2.3079051971435547,149
2001-04-19,35.666664123535156,35.666664123535156,35.666664123535156,35.666664123535156,2.3079051971435547,0
2001-04-20,35.666664123535156,35.666664123535156,35.666664123535156,35.666664123535156,2.3079051971435547,0
2001-04-23,35.666664123535156,35.666664123535156,35.666664123535156,35.666664123535156,2.3079051971435547,0
2001-04-24,35.666664123535156,35.666664123535156,35.666664123535156,35.666664123535156,2.3079051971435547,0
2001-04-25,35.666664123535156,35.666664123535156,35.666664123535156,35.666664123535156,2.3079051971435547,0
2001-04-26,35.666664123535156,35.666664123535156,35.666664123535156,35.666664123535156,2.3079051971435547,0
2001-04-27,35.666664123535156,35.666664123535156,35.666664123535156,35.666664123535156,2.3079051971435547,0
2001-04-30,35.666664123535156,35.666664123535156,35.666664123535156,35.666664123535156,2.3079051971435547,0
2001-05-01,35.666664123535156,35.666664123535156,35.666664123535156,35.666664123535156,2.3079051971435547,0
2001-05-02,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,2.2841784954071045,299
2001-05-03,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,2.2841784954071045,0
2001-05-04,35.95833206176758,35.95833206176758,35.95833206176758,35.95833206176758,2.3267784118652344,179
2001-05-07,35.95833206176758,35.95833206176758,35.95833206176758,35.95833206176758,2.3267784118652344,0
2001-05-08,35.95833206176758,35.95833206176758,35.95833206176758,35.95833206176758,2.3267784118652344,0
2001-05-09,35.95833206176758,35.95833206176758,35.95833206176758,35.95833206176758,2.3267784118652344,0
2001-05-10,35.95833206176758,35.95833206176758,35.95833206176758,35.95833206176758,2.3267784118652344,0
2001-05-11,35.95833206176758,35.95833206176758,35.95833206176758,35.95833206176758,2.3267784118652344,0
2001-05-14,35.95833206176758,35.95833206176758,35.95833206176758,35.95833206176758,2.3267784118652344,0
2001-05-15,35.95833206176758,35.95833206176758,35.95833206176758,35.95833206176758,2.3267784118652344,0
2001-05-16,35.95833206176758,35.95833206176758,35.95833206176758,35.95833206176758,2.3267784118652344,0
2001-05-17,35.95833206176758,35.95833206176758,35.95833206176758,35.95833206176758,2.3267784118652344,0
2001-05-18,35.95833206176758,35.95833206176758,35.95833206176758,35.95833206176758,2.3267784118652344,0
2001-05-21,35.95833206176758,35.95833206176758,35.95833206176758,35.95833206176758,2.3267784118652344,0
2001-05-22,35.95833206176758,35.95833206176758,35.95833206176758,35.95833206176758,2.3267784118652344,0
2001-05-23,33.83333206176758,33.83333206176758,33.83333206176758,33.83333206176758,2.189274549484253,599999
2001-05-24,33.83333206176758,33.83333206176758,33.83333206176758,33.83333206176758,2.189274549484253,0
2001-05-25,33.83333206176758,33.83333206176758,33.83333206176758,33.83333206176758,2.189274549484253,0
2001-05-28,33.5,33.5,33.5,33.5,2.1677043437957764,1709999
2001-05-29,33.5,33.5,33.5,33.5,2.1677043437957764,0
2001-05-30,33.5,33.5,33.5,33.5,2.1677043437957764,0
2001-05-31,33.5,33.5,33.5,33.5,2.1677043437957764,0
2001-06-01,33.5,33.5,33.5,33.5,2.1677043437957764,0
2001-06-04,33.5,33.5,33.5,33.5,2.1677043437957764,0
2001-06-05,32.625,32.625,32.625,32.625,2.111086130142212,347999
2001-06-06,32.625,32.625,32.625,32.625,2.111086130142212,0
2001-06-07,32.625,32.625,32.625,32.625,2.111086130142212,0
2001-06-08,32.625,32.625,32.625,32.625,2.111086130142212,0
2001-06-11,32.625,32.625,32.625,32.625,2.111086130142212,0
2001-06-12,32.625,32.625,32.625,32.625,2.111086130142212,0
2001-06-13,32.625,32.625,32.625,32.625,2.111086130142212,0
2001-06-14,32.625,32.625,32.625,32.625,2.111086130142212,0
2001-06-15,32.625,32.625,32.625,32.625,2.111086130142212,0
2001-06-18,32.625,32.625,32.625,32.625,2.4060850143432617,0
2001-06-19,30.666664123535156,30.666664123535156,30.666664123535156,30.666664123535156,2.261658191680908,1199
2001-06-20,30.666664123535156,30.666664123535156,30.666664123535156,30.666664123535156,2.261658191680908,0
2001-06-21,30.666664123535156,30.666664123535156,30.666664123535156,30.666664123535156,2.261658191680908,0
2001-06-22,30.666664123535156,30.666664123535156,30.666664123535156,30.666664123535156,2.261658191680908,0
2001-06-25,30.666664123535156,30.666664123535156,30.666664123535156,30.666664123535156,2.261658191680908,0
2001-06-26,30.666664123535156,30.666664123535156,30.666664123535156,30.666664123535156,2.261658191680908,0
2001-06-27,30.666664123535156,30.666664123535156,30.666664123535156,30.666664123535156,2.261658191680908,0
2001-06-28,30.666664123535156,30.666664123535156,30.666664123535156,30.666664123535156,2.261658191680908,0
2001-06-29,30.666664123535156,30.666664123535156,30.666664123535156,30.666664123535156,2.261658191680908,0
2001-07-02,31.36666488647461,31.36666488647461,31.36666488647461,31.36666488647461,2.3132832050323486,66389
2001-07-03,31.666664123535156,31.666664123535156,31.666664123535156,31.666664123535156,2.3354079723358154,1807205
2001-07-04,30.974998474121094,30.974998474121094,30.974998474121094,30.974998474121094,2.284398078918457,584441
2001-07-05,30.924999237060547,30.924999237060547,30.924999237060547,30.924999237060547,2.280709981918335,112349
2001-07-06,29.65833282470703,29.65833282470703,29.65833282470703,29.65833282470703,2.1872940063476562,290285
2001-07-09,29.82499885559082,29.82499885559082,29.82499885559082,29.82499885559082,2.1995856761932373,21959
2001-07-10,29.65833282470703,29.65833282470703,29.65833282470703,29.65833282470703,2.1872940063476562,35435
2001-07-11,29.708332061767578,29.708332061767578,29.708332061767578,29.708332061767578,2.190981388092041,91757
2001-07-12,29.94999885559082,29.94999885559082,29.94999885559082,29.94999885559082,2.2088048458099365,778685
2001-07-13,29.258331298828125,29.258331298828125,29.258331298828125,29.258331298828125,2.15779447555542,214979
2001-07-16,29.966665267944336,29.966665267944336,29.966665267944336,29.966665267944336,2.210033655166626,240671
2001-07-17,30.066665649414062,30.066665649414062,30.066665649414062,30.066665649414062,2.2174084186553955,1972373
2001-07-18,30.316665649414062,30.316665649414062,30.316665649414062,30.316665649414062,2.2358460426330566,30407
2001-07-19,29.758331298828125,29.758331298828125,29.758331298828125,29.758331298828125,2.194669008255005,84245
2001-07-20,29.941665649414062,29.941665649414062,29.941665649414062,29.941665649414062,2.2081894874572754,571985
2001-07-23,29.941665649414062,29.941665649414062,29.941665649414062,29.941665649414062,2.2081894874572754,0
2001-07-24,29.458332061767578,29.458332061767578,29.458332061767578,29.458332061767578,2.17254376411438,15407
2001-07-25,30.083332061767578,30.083332061767578,30.083332061767578,30.083332061767578,2.2186384201049805,190079
2001-07-26,29.29166603088379,29.29166603088379,29.29166603088379,29.29166603088379,2.160252571105957,192161
2001-07-27,29.98333168029785,29.98333168029785,29.98333168029785,29.98333168029785,2.2112624645233154,166463
2001-07-30,31.016666412353516,31.016666412353516,31.016666412353516,31.016666412353516,2.287470579147339,156179
2001-07-31,31.024999618530273,31.024999618530273,31.024999618530273,31.024999618530273,2.288085699081421,503897
2001-08-01,29.54166603088379,29.54166603088379,29.54166603088379,29.54166603088379,2.17868971824646,338759
2001-08-02,29.683332443237305,29.683332443237305,29.683332443237305,29.683332443237305,2.4833574295043945,869075
2001-08-03,29.874998092651367,29.874998092651367,29.874998092651367,29.874998092651367,2.4993929862976074,50717
2001-08-06,30.499998092651367,30.499998092651367,30.499998092651367,30.499998092651367,2.5516817569732666,115949
2001-08-07,30.258331298828125,30.258331298828125,30.258331298828125,30.258331298828125,2.531463623046875,400475
2001-08-08,30.224998474121094,30.224998474121094,30.224998474121094,30.224998474121094,2.528674602508545,608573
2001-08-09,30.41666603088379,30.41666603088379,30.41666603088379,30.41666603088379,2.5447096824645996,286517
2001-08-10,30.224998474121094,30.224998474121094,30.224998474121094,30.224998474121094,2.528674602508545,291467
2001-08-13,30.216665267944336,30.216665267944336,30.216665267944336,30.216665267944336,2.52797794342041,120269
2001-08-14,30.249998092651367,30.249998092651367,30.249998092651367,30.249998092651367,2.530766487121582,24047
2001-08-15,30.249998092651367,30.249998092651367,30.249998092651367,30.249998092651367,2.530766487121582,0
2001-08-16,29.308332443237305,29.308332443237305,29.308332443237305,29.308332443237305,2.4519846439361572,159659
2001-08-17,29.98333168029785,29.98333168029785,29.98333168029785,29.98333168029785,2.508456230163574,164777
2001-08-20,29.174999237060547,29.174999237060547,29.174999237060547,29.174999237060547,2.4408297538757324,111455
2001-08-21,29.32499885559082,29.32499885559082,29.32499885559082,29.32499885559082,2.4533793926239014,97991
2001-08-22,29.32499885559082,29.32499885559082,29.32499885559082,29.32499885559082,2.4533793926239014,0
2001-08-23,29.32499885559082,29.32499885559082,29.32499885559082,29.32499885559082,2.4533793926239014,220391
2001-08-24,29.48333168029785,29.48333168029785,29.48333168029785,29.48333168029785,2.466625690460205,22289
2001-08-27,29.883331298828125,29.883331298828125,29.883331298828125,29.883331298828125,2.5000905990600586,13625
2001-08-28,30.54166603088379,30.54166603088379,30.54166603088379,30.54166603088379,2.555166721343994,26099
2001-08-29,30.433332443237305,30.433332443237305,30.433332443237305,30.433332443237305,2.5461044311523438,25679
2001-08-30,29.48333168029785,29.48333168029785,29.48333168029785,29.48333168029785,2.466625690460205,44921
2001-08-31,28.82499885559082,28.82499885559082,28.82499885559082,28.82499885559082,2.411548376083374,123401
2001-09-03,27.29166603088379,27.29166603088379,27.29166603088379,27.29166603088379,2.283267021179199,112877
