Date,Open,High,Low,Close,Adj Close,Volume
2002-10-08,77.15199279785156,77.15199279785156,77.15199279785156,77.15199279785156,57.19303894042969,138750
2002-10-09,76.72798919677734,76.72798919677734,76.72798919677734,76.72798919677734,56.878719329833984,114537
2002-10-10,77.24799346923828,77.24799346923828,77.24799346923828,77.24799346923828,57.264198303222656,218062
2002-10-11,78.04399108886719,78.04399108886719,78.04399108886719,78.04399108886719,57.85428237915039,575037
2002-10-14,71.95999145507812,71.95999145507812,71.95999145507812,71.95999145507812,53.34419250488281,1525937
2002-10-15,71.95999145507812,71.95999145507812,71.95999145507812,71.95999145507812,53.34419250488281,0
2002-10-16,67.95199584960938,67.95199584960938,67.95199584960938,67.95199584960938,50.373050689697266,1422737
2002-10-17,67.83199310302734,67.83199310302734,67.83199310302734,67.83199310302734,50.284088134765625,1380950
2002-10-18,69.51599884033203,69.51599884033203,69.51599884033203,69.51599884033203,51.53243637084961,552087
2002-10-21,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,51.995018005371094,1599350
2002-10-22,71.57999420166016,71.57999420166016,71.57999420166016,71.57999420166016,53.06249237060547,514825
2002-10-23,71.17599487304688,71.17599487304688,71.17599487304688,71.17599487304688,52.763004302978516,224687
2002-10-24,70.37199401855469,70.37199401855469,70.37199401855469,70.37199401855469,52.166996002197266,177375
2002-10-25,68.4159927368164,68.4159927368164,68.4159927368164,68.4159927368164,50.717002868652344,338750
2002-10-28,68.60799407958984,68.60799407958984,68.60799407958984,68.60799407958984,50.859336853027344,48312
2002-10-29,68.53199768066406,68.53199768066406,68.53199768066406,68.53199768066406,50.803001403808594,101850
2002-10-30,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,50.986846923828125,108612
2002-10-31,70.15199279785156,70.15199279785156,70.15199279785156,70.15199279785156,52.00391387939453,321762
2002-11-01,69.02799224853516,69.02799224853516,69.02799224853516,69.02799224853516,51.170684814453125,162337
2002-11-04,69.95599365234375,69.95599365234375,69.95599365234375,69.95599365234375,51.858612060546875,51225
2002-11-05,68.80799865722656,68.80799865722656,68.80799865722656,68.80799865722656,51.007598876953125,301425
2002-11-06,68.80799865722656,68.80799865722656,68.80799865722656,68.80799865722656,51.007598876953125,0
2002-11-07,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,51.62437057495117,243875
2002-11-08,69.32799530029297,69.32799530029297,69.32799530029297,69.32799530029297,51.39308166503906,93550
2002-11-11,69.79999542236328,69.79999542236328,69.79999542236328,69.79999542236328,51.74297332763672,87312
2002-11-12,69.71199798583984,69.71199798583984,69.71199798583984,69.71199798583984,51.67774200439453,53212
2002-11-13,70.16799926757812,70.16799926757812,70.16799926757812,70.16799926757812,52.01577377319336,51550
2002-11-14,72.8119888305664,72.8119888305664,72.8119888305664,72.8119888305664,53.975772857666016,1069812
2002-11-15,72.0159912109375,72.0159912109375,72.0159912109375,72.0159912109375,53.38569641113281,325137
2002-11-18,72.19599151611328,72.19599151611328,72.19599151611328,72.19599151611328,53.51913833618164,80050
2002-11-19,72.19599151611328,72.19599151611328,72.19599151611328,72.19599151611328,53.51913833618164,0
2002-11-20,71.9959945678711,71.9959945678711,71.9959945678711,71.9959945678711,53.37086868286133,321337
2002-11-21,72.02799224853516,72.02799224853516,72.02799224853516,72.02799224853516,53.39459991455078,93075
2002-11-22,71.99999237060547,71.99999237060547,71.99999237060547,71.99999237060547,53.37383270263672,129625
2002-11-25,72.62399291992188,72.62399291992188,72.62399291992188,72.62399291992188,53.83640670776367,124000
2002-11-26,73.02399444580078,73.02399444580078,73.02399444580078,73.02399444580078,54.132938385009766,177025
2002-11-27,73.02799224853516,73.02799224853516,73.02799224853516,73.02799224853516,54.135887145996094,217237
2002-11-28,73.47599029541016,73.47599029541016,73.47599029541016,73.47599029541016,54.46800231933594,116987
2002-11-29,73.38399505615234,73.38399505615234,73.38399505615234,73.38399505615234,54.39979553222656,127150
2002-12-02,73.11199188232422,73.11199188232422,73.11199188232422,73.11199188232422,54.19816970825195,84062
2002-12-03,71.68399047851562,71.68399047851562,71.68399047851562,71.68399047851562,53.139583587646484,998025
2002-12-04,72.34799194335938,72.34799194335938,72.34799194335938,72.34799194335938,53.63180923461914,183087
2002-12-05,71.27599334716797,71.27599334716797,71.27599334716797,71.27599334716797,52.83713150024414,159900
2002-12-06,71.19599151611328,71.19599151611328,71.19599151611328,71.19599151611328,52.77783203125,139225
2002-12-09,70.6919937133789,70.6919937133789,70.6919937133789,70.6919937133789,52.404205322265625,126912
2002-12-10,70.25599670410156,70.25599670410156,70.25599670410156,70.25599670410156,52.08100509643555,77362
2002-12-11,69.25999450683594,69.25999450683594,69.25999450683594,69.25999450683594,51.34267044067383,175087
2002-12-12,70.24799346923828,70.24799346923828,70.24799346923828,70.24799346923828,52.075077056884766,258562
2002-12-13,69.9679946899414,69.9679946899414,69.9679946899414,69.9679946899414,51.86750793457031,53625
2002-12-16,69.52799224853516,69.52799224853516,69.52799224853516,69.52799224853516,51.54133987426758,91450
2002-12-17,69.20799255371094,69.20799255371094,69.20799255371094,69.20799255371094,51.30411911010742,83412
2002-12-18,68.6719970703125,68.6719970703125,68.6719970703125,68.6719970703125,50.90678405761719,195050
2002-12-19,70.02399444580078,70.02399444580078,70.02399444580078,70.02399444580078,51.90902328491211,158575
2002-12-20,69.9439926147461,69.9439926147461,69.9439926147461,69.9439926147461,51.84972381591797,290837
2002-12-23,69.42799377441406,69.42799377441406,69.42799377441406,69.42799377441406,51.46720504760742,118887
2002-12-24,69.78399658203125,69.78399658203125,69.78399658203125,69.78399658203125,51.73111343383789,94537
2002-12-25,69.78399658203125,69.78399658203125,69.78399658203125,69.78399658203125,51.73111343383789,0
2002-12-26,70.2239990234375,70.2239990234375,70.2239990234375,70.2239990234375,52.057289123535156,115725
2002-12-27,71.50399017333984,71.50399017333984,71.50399017333984,71.50399017333984,53.00614929199219,373837
2002-12-30,71.98399353027344,71.98399353027344,71.98399353027344,71.98399353027344,53.36197280883789,310812
2002-12-31,71.94799041748047,71.94799041748047,71.94799041748047,71.94799041748047,53.33530044555664,87662
2003-01-01,71.94799041748047,71.94799041748047,71.94799041748047,71.94799041748047,53.33530044555664,0
2003-01-02,72.70799255371094,72.70799255371094,72.70799255371094,72.70799255371094,53.898677825927734,327900
2003-01-03,72.73199462890625,72.73199462890625,72.73199462890625,72.73199462890625,53.91647720336914,219712
2003-01-06,74.5879898071289,74.5879898071289,74.5879898071289,74.5879898071289,55.29233169555664,642550
2003-01-07,75.30399322509766,75.30399322509766,75.30399322509766,75.30399322509766,55.82310104370117,529012
2003-01-08,75.2439956665039,75.2439956665039,75.2439956665039,75.2439956665039,55.77863311767578,405637
2003-01-09,75.44799041748047,75.44799041748047,75.44799041748047,75.44799041748047,55.929847717285156,225650
2003-01-10,75.39999389648438,75.39999389648438,75.39999389648438,75.39999389648438,55.89426803588867,214075
2003-01-13,74.02799224853516,74.02799224853516,74.02799224853516,74.02799224853516,54.877201080322266,135350
2003-01-14,72.7199935913086,72.7199935913086,72.7199935913086,72.7199935913086,53.90757751464844,188775
2003-01-15,72.1159896850586,72.1159896850586,72.1159896850586,72.1159896850586,53.45982360839844,203087
2003-01-16,72.4159927368164,72.4159927368164,72.4159927368164,72.4159927368164,53.682220458984375,179600
2003-01-17,72.43199157714844,72.43199157714844,72.43199157714844,72.43199157714844,53.69407653808594,73825
2003-01-20,69.43999481201172,69.43999481201172,69.43999481201172,69.43999481201172,51.476104736328125,1046125
2003-01-21,69.40399932861328,69.40399932861328,69.40399932861328,69.40399932861328,51.449424743652344,467612
2003-01-22,67.19599914550781,67.19599914550781,67.19599914550781,67.19599914550781,49.8126220703125,1150600
2003-01-23,67.77999877929688,67.77999877929688,67.77999877929688,67.77999877929688,50.24553680419922,576150
2003-01-24,67.40799713134766,67.40799713134766,67.40799713134766,67.40799713134766,49.96977996826172,200225
2003-01-27,66.38399505615234,66.38399505615234,66.38399505615234,66.38399505615234,49.21067810058594,285075
2003-01-28,67.7919921875,67.7919921875,67.7919921875,67.7919921875,50.254432678222656,202300
2003-01-29,68.7439956665039,68.7439956665039,68.7439956665039,68.7439956665039,50.96015548706055,487275
2003-01-30,67.82799530029297,67.82799530029297,67.82799530029297,67.82799530029297,50.281124114990234,751675
2003-01-31,66.26799774169922,66.26799774169922,66.26799774169922,66.26799774169922,49.12468719482422,639112
2003-02-03,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,48.837066650390625,100587
2003-02-04,65.55599975585938,65.55599975585938,65.55599975585938,65.55599975585938,48.59687805175781,110612
2003-02-05,65.08399963378906,65.08399963378906,65.08399963378906,65.08399963378906,48.24699783325195,136037
2003-02-06,65.53599548339844,65.53599548339844,65.53599548339844,65.53599548339844,48.582061767578125,216112
2003-02-07,65.57599639892578,65.57599639892578,65.57599639892578,65.57599639892578,48.61170196533203,290975
2003-02-10,65.5999984741211,65.91999816894531,64.63999938964844,64.72799682617188,47.98308563232422,102725
2003-02-11,64.80799865722656,65.12000274658203,63.84000015258789,64.08399963378906,47.50568389892578,246112
2003-02-12,64.23999786376953,64.31999969482422,63.279998779296875,63.60399627685547,47.14986038208008,101712
2003-02-13,63.60399627685547,63.60399627685547,63.60399627685547,63.60399627685547,47.14986038208008,0
2003-02-14,63.68000030517578,63.68000030517578,62.332000732421875,62.519996643066406,46.34628677368164,793537
2003-02-17,62.68000030517578,63.91999816894531,62.68000030517578,63.18399429321289,46.83850860595703,140637
2003-02-18,63.7599983215332,63.7599983215332,62.400001525878906,62.47599411010742,46.31366729736328,269512
2003-02-19,62.63999938964844,63.880001068115234,62.31999969482422,63.7079963684082,47.22694778442383,92875
2003-02-20,64.0,64.80799865722656,63.7599983215332,63.91199493408203,47.37818145751953,247062
2003-02-21,64.08000183105469,64.4000015258789,63.608001708984375,63.84799575805664,47.33073043823242,322112
2003-02-24,64.08000183105469,64.19999694824219,63.52000045776367,63.75199508666992,47.25957489013672,367275
2003-02-25,63.763999938964844,63.763999938964844,62.72800064086914,63.227996826171875,46.87112808227539,97050
2003-02-26,62.720001220703125,62.880001068115234,61.7599983215332,62.003997802734375,45.96377182006836,146862
2003-02-27,61.736000061035156,62.400001525878906,61.20000076293945,61.343994140625,45.47450637817383,221637
2003-02-28,62.0,62.560001373291016,61.279998779296875,61.53999710083008,45.619808197021484,230150
2003-03-03,62.63999938964844,62.79600143432617,61.70000076293945,61.9839973449707,45.948944091796875,186312
2003-03-04,61.84400177001953,62.35200119018555,59.220001220703125,59.4839973449707,44.09569549560547,1111700
2003-03-05,59.571998596191406,60.119998931884766,58.891998291015625,59.91999435424805,44.41889572143555,222975
2003-03-06,60.15999984741211,60.599998474121094,59.36000061035156,59.579994201660156,44.166847229003906,110912
2003-03-07,59.279998779296875,59.67599868774414,58.560001373291016,58.999996185302734,43.73689270019531,214612
2003-03-10,59.18000030517578,59.20000076293945,56.08000183105469,57.92399597167969,42.93926239013672,376312
2003-03-11,57.20000076293945,59.119998931884766,56.79999923706055,58.91999435424805,43.67759704589844,145312
2003-03-12,59.0359992980957,59.68000030517578,58.880001068115234,59.451995849609375,44.07196807861328,221000
2003-03-13,59.439998626708984,59.52000045776367,58.560001373291016,58.75599670410156,43.5560188293457,149700
2003-03-14,58.75599670410156,58.75599670410156,58.75599670410156,58.75599670410156,43.5560188293457,0
2003-03-17,58.79999923706055,59.20000076293945,57.599998474121094,58.25999450683594,43.188323974609375,107350
2003-03-18,58.25999450683594,58.25999450683594,58.25999450683594,58.25999450683594,43.188323974609375,0
2003-03-19,58.79999923706055,59.20000076293945,58.2400016784668,58.91199493408203,43.67165756225586,226050
2003-03-20,58.63999938964844,59.7599983215332,58.41999816894531,58.579994201660156,43.42555618286133,341350
2003-03-21,58.560001373291016,59.36000061035156,58.15999984741211,59.163997650146484,43.858463287353516,146862
2003-03-24,59.20000076293945,59.36000061035156,58.47999954223633,59.179996490478516,43.87032699584961,181475
2003-03-25,58.720001220703125,59.25199890136719,58.439998626708984,59.19599533081055,43.88219451904297,218325
2003-03-26,59.20000076293945,59.52000045776367,58.97200012207031,59.31999588012695,43.974117279052734,102487
2003-03-27,58.880001068115234,59.36000061035156,58.79999923706055,58.9839973449707,43.72502899169922,149837
2003-03-28,58.880001068115234,58.880001068115234,57.599998474121094,58.0839958190918,43.057865142822266,171987
2003-03-31,57.84000015258789,58.06800079345703,56.880001068115234,57.1559944152832,42.36992263793945,115462
2003-04-01,56.400001525878906,57.439998626708984,56.400001525878906,57.287994384765625,42.46778106689453,101475
2003-04-02,57.439998626708984,58.15999984741211,57.439998626708984,58.05999755859375,43.040069580078125,33450
2003-04-03,57.279998779296875,58.555999755859375,57.279998779296875,58.31199645996094,43.22687530517578,134500
2003-04-04,58.395999908447266,58.395999908447266,57.68000030517578,58.05999755859375,43.040069580078125,78025
2003-04-07,58.08000183105469,58.880001068115234,58.0,58.6199951171875,43.4552001953125,208375
2003-04-08,64.0,64.0,57.20000076293945,57.615997314453125,42.710933685302734,356175
2003-04-09,57.992000579833984,58.31999969482422,57.52000045776367,58.127994537353516,43.09048080444336,71412
2003-04-10,59.20000076293945,60.00400161743164,58.0,59.49199676513672,44.101619720458984,309412
2003-04-11,59.20000076293945,59.992000579833984,58.560001373291016,58.679996490478516,43.49968719482422,58000
2003-04-14,58.679996490478516,58.679996490478516,58.679996490478516,58.679996490478516,43.49968719482422,0
2003-04-15,59.20000076293945,59.667999267578125,58.79999923706055,59.10399627685547,43.813995361328125,22825
2003-04-16,59.84000015258789,59.84000015258789,58.56399917602539,58.73199462890625,43.53822708129883,346050
2003-04-17,58.959999084472656,59.03200149536133,58.15999984741211,58.6199951171875,43.4552001953125,366262
2003-04-18,58.6199951171875,58.6199951171875,58.6199951171875,58.6199951171875,43.4552001953125,0
2003-04-21,58.63999938964844,58.63999938964844,57.20000076293945,57.64799499511719,42.73465347290039,122300
2003-04-22,57.7599983215332,57.95600128173828,57.124000549316406,57.403995513916016,42.55378341674805,204125
