Date,Open,High,Low,Close,Adj Close,Volume
2007-07-23,349.44000244140625,354.75,348.1499938964844,351.75250244140625,284.13677978515625,706280
2007-07-24,354.3999938964844,354.75,346.5050048828125,347.87750244140625,281.00653076171875,604260
2007-07-25,347.5,352.4949951171875,345.0,348.25,281.3075256347656,434660
2007-07-26,350.54998779296875,359.0,348.6524963378906,351.2699890136719,283.7469787597656,1571260
2007-07-27,350.04998779296875,350.04998779296875,337.0,339.7774963378906,274.4635925292969,950620
2007-07-30,341.25,348.0,336.010009765625,341.55999755859375,275.90350341796875,843360
2007-07-31,347.5,347.5,332.6000061035156,334.8699951171875,270.4994201660156,1089420
2007-08-01,332.5,342.1000061035156,315.04998779296875,319.7749938964844,258.3060607910156,1920700
2007-08-02,322.5,326.54998779296875,316.5050048828125,318.4125061035156,257.2054748535156,1391240
2007-08-03,325.0,331.25,322.25,325.5,262.9306335449219,567168
2007-08-06,323.75,323.75,313.75,316.51251220703125,255.67079162597656,243204
2007-08-07,318.75,322.0,308.75,309.57501220703125,250.06683349609375,238980
2007-08-08,312.5,320.5,310.5,315.6625061035156,254.984130859375,238808
2007-08-09,317.5,331.7250061035156,316.2749938964844,318.4624938964844,257.2458801269531,760224
2007-08-10,311.25,322.5,307.5,314.92498779296875,254.38839721679688,367112
2007-08-13,315.0,319.92498779296875,311.32501220703125,316.2124938964844,255.4284210205078,127204
2007-08-14,315.0,319.4750061035156,305.2749938964844,310.2875061035156,250.64234924316406,150560
2007-08-16,304.98748779296875,304.98748779296875,290.3125,295.23748779296875,238.4853515625,146312
2007-08-17,295.25,297.5,272.5,283.57501220703125,229.0646514892578,254516
2007-08-20,291.0,297.4750061035156,275.25,280.13751220703125,226.28797912597656,142000
2007-08-21,283.67498779296875,283.67498779296875,252.0625,256.75,207.39610290527344,398744
2007-08-22,258.75,266.25,247.5625,257.6499938964844,208.12310791015625,438432
2007-08-23,262.51251220703125,273.375,250.75,253.0749969482422,204.4275665283203,435952
2007-08-24,261.25,268.25,254.0,265.2124938964844,214.23190307617188,257640
2007-08-27,270.0,281.75,268.79998779296875,279.6499938964844,225.89418029785156,259140
2007-08-28,281.25,287.20001220703125,275.3374938964844,282.98748779296875,228.590087890625,172588
2007-08-29,278.0,290.0,270.26251220703125,287.8999938964844,232.5582733154297,267476
2007-08-30,295.0,295.0,280.0,285.9624938964844,230.99317932128906,266312
2007-08-31,289.0,298.0,287.5,293.5,237.08180236816406,1612196
2007-09-03,296.0249938964844,300.4750061035156,293.2749938964844,296.4624938964844,239.4748992919922,130680
2007-09-04,296.25,299.42498779296875,293.07501220703125,294.8374938964844,238.1621856689453,93888
2007-09-05,296.25,298.2250061035156,289.125,291.23748779296875,235.2542266845703,109368
2007-09-06,287.75,294.92498779296875,286.25,289.57501220703125,233.9113006591797,99060
2007-09-07,295.0,306.25,290.2875061035156,302.7250061035156,244.5335235595703,527800
2007-09-10,300.0,310.5,297.57501220703125,305.86248779296875,247.06793212890625,437384
2007-09-11,310.0,310.0,298.5,300.29998779296875,242.57467651367188,283320
2007-09-12,304.75,306.125,299.51251220703125,300.70001220703125,242.8978271484375,114580
2007-09-13,302.5,307.7250061035156,301.25,302.3999938964844,244.27102661132812,95432
2007-09-14,302.5,305.92498779296875,287.625,294.3999938964844,237.80880737304688,106048
2007-09-17,293.25,298.67498779296875,289.6000061035156,291.54998779296875,235.5067138671875,57752
2007-09-18,292.25,301.0,288.25,295.5874938964844,238.76806640625,86564
2007-09-19,302.5,308.75,297.0,304.20001220703125,245.7250213623047,252424
2007-09-20,307.5,317.25,305.0,310.42498779296875,250.75341796875,867152
2007-09-21,313.75,315.0,303.75,305.36248779296875,246.6640625,165416
2007-09-24,308.75,311.0,298.125,301.7749938964844,243.76617431640625,100712
2007-09-25,301.0,313.75,297.5,305.95001220703125,247.13861083984375,142040
2007-09-26,308.5375061035156,310.0,301.25,302.0,243.94793701171875,83524
2007-09-27,302.5,308.75,297.51251220703125,300.29998779296875,242.57467651367188,101240
2007-09-28,301.17498779296875,312.5,301.17498779296875,304.2250061035156,245.7452392578125,115884
2007-10-01,306.25,339.75,306.25,335.01251220703125,270.6145935058594,777152
2007-10-03,338.75,356.25,303.32501220703125,335.8374938964844,271.281005859375,540140
2007-10-04,337.5,346.5,325.0,337.3500061035156,272.50274658203125,218788
2007-10-05,340.9750061035156,357.5,337.5,343.6499938964844,277.59173583984375,431504
2007-10-08,345.0,349.5,312.5,330.5,266.9695129394531,343672
2007-10-09,331.0,350.0,318.75,348.1499938964844,281.22674560546875,264128
2007-10-10,349.75,354.95001220703125,340.5,344.25,278.0763854980469,142396
2007-10-11,345.0,368.75,338.25,357.9125061035156,289.1126403808594,479072
2007-10-12,357.5,370.0,341.25,348.8500061035156,281.7922058105469,277308
2007-10-15,351.25,365.01251220703125,350.25,362.48748779296875,292.80816650390625,147304
2007-10-16,369.7250061035156,386.25,359.0,382.26251220703125,308.78192138671875,511372
2007-10-17,361.25,371.5,325.25,361.79998779296875,292.2528381347656,399656
2007-10-18,370.0,382.5,330.0,344.1499938964844,277.9956359863281,256228
2007-10-19,347.5,347.5,315.0,328.36248779296875,265.2428283691406,392896
2007-10-22,323.5,347.5,320.0,340.3125,274.89581298828125,156864
2007-10-23,346.4750061035156,373.25,343.7749938964844,363.73748779296875,293.8179016113281,233600
2007-10-24,373.75,380.0,360.0,366.2124938964844,295.817138671875,231660
2007-10-25,355.75,375.25,355.75,367.1499938964844,296.5744323730469,173192
2007-10-26,377.25,415.5,367.75,411.6875,332.5506591796875,712244
2007-10-29,427.5,445.0,416.5,430.7250061035156,347.9287109375,350256
2007-10-30,437.5,438.67498779296875,412.63751220703125,419.0625,338.5080261230469,400024
2007-10-31,421.25,437.5,421.25,430.7250061035156,347.9287109375,235288
2007-11-01,437.5,444.9750061035156,410.75,416.88751220703125,336.7510986328125,406256
2007-11-02,402.75,440.0,402.75,434.3999938964844,350.8972473144531,331592
2007-11-05,438.75,438.75,415.63751220703125,418.3374938964844,337.9223937988281,255560
2007-11-06,426.2250061035156,430.0,401.25,405.7749938964844,327.7746887207031,167556
2007-11-07,417.0,417.25,395.75,399.0249938964844,322.322265625,155616
2007-11-08,390.0,400.0,387.5,391.51251220703125,316.25384521484375,106748
2007-11-12,368.88751220703125,380.0,359.0249938964844,376.1000061035156,303.8040466308594,750096
2007-11-13,375.0,402.25,375.0,391.11248779296875,315.93072509765625,285684
2007-11-14,399.25,402.5,395.2749938964844,397.48748779296875,321.0802307128906,149376
2007-11-15,377.5,413.25,377.5,399.0625,322.3525085449219,102348
2007-11-16,400.0,405.0,389.98748779296875,393.4125061035156,317.7886047363281,45244
2007-11-19,400.0,403.75,390.1499938964844,393.1625061035156,317.5866394042969,51172
2007-11-20,393.75,437.5,389.92498779296875,429.20001220703125,346.6968688964844,489312
2007-11-21,437.5,440.0,388.875,394.0874938964844,318.3338317871094,271888
2007-11-22,400.0,402.25,366.5,383.7749938964844,310.003662109375,211172
2007-11-23,382.5,400.0,382.5,397.61248779296875,321.1812438964844,88864
2007-11-26,408.67498779296875,416.5,402.8374938964844,406.36248779296875,328.2492370605469,85724
2007-11-27,391.25,413.7250061035156,391.25,405.4375,327.5021667480469,101944
2007-11-28,405.5,418.75,400.75,403.82501220703125,326.1995849609375,136668
2007-11-29,410.25,415.0,390.0,396.4750061035156,320.2624206542969,96980
2007-11-30,399.4750061035156,408.75,397.5,404.375,326.64385986328125,71316
2007-12-03,409.42498779296875,422.5,405.3374938964844,414.04998779296875,334.45904541015625,77340
2007-12-04,421.0,422.5,408.0874938964844,411.57501220703125,332.4598693847656,45608
2007-12-05,415.0874938964844,453.5,411.25,447.54998779296875,361.51947021484375,309324
2007-12-06,456.25,461.17498779296875,437.51251220703125,442.7250061035156,357.6219787597656,192428
2007-12-07,454.92498779296875,454.92498779296875,428.8374938964844,446.7875061035156,360.903564453125,118616
2007-12-10,459.67498779296875,459.67498779296875,434.75,437.3500061035156,353.28021240234375,64128
2007-12-11,443.67498779296875,455.0,400.17498779296875,441.70001220703125,356.7940368652344,105696
2007-12-12,439.67498779296875,449.5,434.45001220703125,443.625,358.3489685058594,44892
2007-12-13,444.25,471.17498779296875,441.25,466.0375061035156,376.4532470703125,323044
2007-12-14,470.0,472.17498779296875,457.5,461.3999938964844,372.7071228027344,163468
2007-12-17,459.92498779296875,462.5,425.5,432.3125,349.2110290527344,82920
2007-12-18,433.75,442.0,411.25,428.8374938964844,346.4040222167969,107756
2007-12-19,437.25,443.7250061035156,420.0,428.01251220703125,345.73760986328125,61536
2007-12-20,431.25,440.0,420.0249938964844,432.67498779296875,349.50384521484375,76640
2007-12-24,439.75,447.5,435.0,443.73748779296875,358.43988037109375,54820
2007-12-26,449.75,460.0,445.07501220703125,452.92498779296875,365.86126708984375,99768
2007-12-27,456.25,457.0,440.57501220703125,446.04998779296875,360.30780029296875,72516
2007-12-28,435.5,475.25,435.5,469.92498779296875,379.59344482421875,282188
2007-12-31,471.25,478.75,464.0,467.29998779296875,377.47308349609375,92388
2008-01-02,452.5,480.75,452.5,472.13751220703125,381.38067626953125,51320
2008-01-03,477.48748779296875,482.5,462.76251220703125,471.7250061035156,381.0474853515625,103492
2008-01-04,480.0,481.2250061035156,470.25,472.7124938964844,381.84515380859375,52232
2008-01-07,469.98748779296875,474.4375,460.25,468.57501220703125,378.5030517578125,115564
2008-01-08,472.0,472.5,456.2875061035156,459.6000061035156,371.2532043457031,46860
2008-01-09,452.57501220703125,467.0,452.57501220703125,458.5874938964844,370.4353332519531,40504
2008-01-10,467.42498779296875,467.42498779296875,427.5,432.8999938964844,349.6855773925781,80128
2008-01-11,441.17498779296875,443.75,425.0,440.25,355.6227722167969,77920
2008-01-14,438.5,447.17498779296875,428.8374938964844,442.4750061035156,357.4200744628906,79708
2008-01-15,443.75,465.0,443.75,453.70001220703125,366.4873046875,57588
2008-01-16,442.625,464.75,436.25,459.0375061035156,370.7987976074219,71516
2008-01-17,461.25,464.67498779296875,440.0,445.42498779296875,359.8030090332031,114268
2008-01-18,446.2250061035156,446.2250061035156,398.0,408.32501220703125,329.83453369140625,133012
2008-01-21,400.5,400.5,335.25,365.5874938964844,295.3122863769531,290444
2008-01-22,325.0,370.0,275.0874938964844,351.9750061035156,284.31640625,206632
2008-01-23,378.75,379.98748779296875,330.01251220703125,367.4750061035156,296.83697509765625,131388
2008-01-24,381.25,388.67498779296875,331.25,340.61248779296875,275.1380920410156,127112
2008-01-25,350.25,372.0,350.0,366.8999938964844,296.37249755859375,40912
2008-01-28,355.0,390.0,340.0,385.875,311.70001220703125,81944
2008-01-29,399.75,406.25,371.2875061035156,375.51251220703125,303.3294372558594,55472
2008-01-30,379.92498779296875,379.92498779296875,357.5,364.6875,294.5852966308594,39740
2008-01-31,369.67498779296875,382.75,345.0,353.3500061035156,285.4272155761719,722048
2008-02-01,362.25,373.75,352.5,367.9375,297.2105407714844,117568
2008-02-04,380.0,383.5,372.75,378.54998779296875,305.78302001953125,59752
2008-02-05,378.75,384.0,376.32501220703125,380.92498779296875,307.7015686035156,36864
2008-02-06,367.75,376.4750061035156,355.07501220703125,369.3999938964844,298.3919372558594,43388
2008-02-07,369.75,373.75,353.7875061035156,358.13751220703125,289.29437255859375,38004
2008-02-08,355.0375061035156,362.5,336.0,342.8500061035156,276.94549560546875,56492
2008-02-11,335.0,345.01251220703125,313.76251220703125,332.92498779296875,268.9283142089844,95340
2008-02-12,332.5,337.5,314.9750061035156,335.1625061035156,270.7357482910156,203060
2008-02-13,336.5,344.25,320.5,324.0249938964844,261.73919677734375,42908
2008-02-14,337.42498779296875,353.67498779296875,333.0,348.92498779296875,281.85272216796875,47432
2008-02-15,344.0,363.7250061035156,339.0,361.04998779296875,291.6470031738281,72380
2008-02-18,362.75,365.75,352.5,354.29998779296875,286.194580078125,28984
2008-02-19,362.25,362.25,348.0,349.4375,282.2667236328125,19804
2008-02-20,346.25,348.75,335.2749938964844,337.7250061035156,272.8056945800781,20680
2008-02-21,347.125,356.25,340.1875,353.32501220703125,285.4068908691406,36988
2008-02-22,342.5,362.4750061035156,341.3125,352.48748779296875,284.73046875,83656
2008-02-25,355.0,358.0,338.0249938964844,356.6499938964844,288.0927734375,33924
2008-02-26,356.6499938964844,360.5375061035156,351.2875061035156,354.88751220703125,286.6691589355469,20344
2008-02-27,360.5,366.25,343.7749938964844,346.88751220703125,280.20697021484375,46836
2008-02-28,351.7250061035156,355.25,343.75,351.6000061035156,284.0135498046875,49848
2008-02-29,347.5,357.75,341.25,345.98748779296875,279.4798583984375,41916
2008-03-03,341.17498779296875,354.9624938964844,331.375,340.63751220703125,275.1582946777344,36860
2008-03-04,342.5,347.5,322.5,331.6625061035156,267.9085388183594,63548
2008-03-05,325.75,332.5,320.0,323.29998779296875,261.15350341796875,52600
2008-03-07,318.75,331.0,297.75,324.1000061035156,261.79974365234375,178472
2008-03-10,315.0,335.0,305.0,332.8500061035156,268.8677673339844,154744
2008-03-11,327.75,339.5,326.36248779296875,333.1875,269.140380859375,45520
2008-03-12,346.0,347.0,325.26251220703125,331.8500061035156,268.0600280761719,70676
2008-03-13,275.0,332.5,275.0,306.82501220703125,247.84547424316406,1022500
2008-03-14,303.75,322.5,299.51251220703125,308.4624938964844,249.16818237304688,59116
2008-03-17,305.0,305.0,279.0,282.75,228.39825439453125,189404
2008-03-18,283.0,302.5249938964844,282.5,293.6000061035156,237.16259765625,88172
2008-03-19,303.0,309.75,292.5375061035156,296.51251220703125,239.51528930664062,96092
2008-03-24,300.0,303.2875061035156,283.76251220703125,293.63751220703125,237.19290161132812,46724
2008-03-25,302.5,315.0,300.25,311.9624938964844,251.99537658691406,89996
2008-03-26,304.0,321.0,304.0,313.0874938964844,252.9040985107422,34000
2008-03-27,313.2250061035156,329.23748779296875,306.25,326.92498779296875,264.0816955566406,256916
2008-03-28,332.5,342.0,323.76251220703125,340.36248779296875,274.93621826171875,90788
2008-03-31,336.5,337.5,315.0,317.25,256.2664794921875,168316
2008-04-01,325.0,330.5,306.25,309.0,249.6023406982422,22960
2008-04-02,324.75,328.0,311.25,312.73748779296875,252.62139892578125,20692
2008-04-03,316.0,320.75,307.5375061035156,314.42498779296875,253.9844512939453,23388
2008-04-04,315.0,318.75,310.25,315.76251220703125,255.06488037109375,51380
2008-04-07,306.0,327.0,306.0,319.8374938964844,258.3565979003906,42204
2008-04-08,323.67498779296875,326.5,315.01251220703125,318.38751220703125,257.18536376953125,24396
2008-04-09,318.5,332.5,316.82501220703125,329.48748779296875,266.151611328125,64608
2008-04-10,334.92498779296875,358.75,330.0,353.5,285.5483093261719,376644
2008-04-11,353.5,363.75,351.25,357.1625061035156,288.5067443847656,198812
2008-04-15,352.5,365.0,350.0375061035156,362.17498779296875,292.5557556152344,123736
2008-04-16,362.0,367.0,344.51251220703125,346.07501220703125,279.55059814453125,92456
2008-04-17,350.0,360.0,340.25,344.36248779296875,278.16729736328125,250912
2008-04-21,350.0,358.0,346.5,350.375,283.0239562988281,107272
2008-04-22,350.0,356.25,348.76251220703125,350.5,283.1249694824219,40904
2008-04-23,355.0,366.75,352.5,358.48748779296875,289.57708740234375,168000
2008-04-24,362.5,364.75,344.0249938964844,346.67498779296875,280.0352478027344,90704
2008-04-25,349.95001220703125,357.0,347.0,351.4750061035156,283.9126281738281,43960
2008-04-28,351.25,360.0,348.75,353.625,285.64923095703125,93084
2008-04-29,356.25,358.67498779296875,350.5,355.32501220703125,287.02252197265625,34652
2008-04-30,358.6499938964844,380.7250061035156,356.5375061035156,374.73748779296875,302.7033996582031,525608
2008-05-02,380.0,390.0,376.5,379.9125061035156,306.88360595703125,301648
2008-05-05,382.5,387.5,373.75,375.5375061035156,303.3496398925781,155208
2008-05-06,377.5,379.25,350.57501220703125,356.13751220703125,287.67877197265625,130128
2008-05-07,360.0,368.73748779296875,355.0,364.5249938964844,294.45404052734375,173720
2008-05-08,356.125,365.75,352.75,362.1499938964844,292.5355529785156,62048
