Date,Open,High,Low,Close,Adj Close,Volume
2002-05-22,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,-0.00035933192702941597,682680
2002-05-23,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,-0.00035153343924321234,307160
2002-05-24,1.5512499809265137,1.5512499809265137,1.5512499809265137,1.5512499809265137,-0.0003722295514307916,1010720
2002-05-27,1.6512500047683716,1.6512500047683716,1.6512500047683716,1.6512500047683716,-0.00039622493204660714,1291880
2002-05-28,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,-0.0004055232566315681,1768800
2002-05-29,1.7712500095367432,1.7712500095367432,1.7712500095367432,1.7712500095367432,-0.00042501947609707713,3716880
2002-05-30,1.777500033378601,1.777500033378601,1.777500033378601,1.777500033378601,-0.0004265191382728517,4430040
2002-05-31,1.7074999809265137,1.7074999809265137,1.7074999809265137,1.7074999809265137,-0.00040972238639369607,1013760
2002-06-03,1.7887500524520874,1.7887500524520874,1.7887500524520874,1.7887500524520874,-0.0004292186058592051,1973760
2002-06-04,2.1287500858306885,2.1287500858306885,2.1287500858306885,2.1287500858306885,-0.0005108032491989434,12670800
2002-06-05,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,-0.0004955061012879014,13037360
2002-06-06,2.427500009536743,2.427500009536743,2.427500009536743,2.427500009536743,-0.0005824895924888551,30642160
2002-06-07,2.2325000762939453,2.2325000762939453,2.2325000762939453,2.2325000762939453,-0.0005356984329409897,9255440
2002-06-10,2.4574999809265137,2.4574999809265137,2.4574999809265137,2.4574999809265137,-0.0005896883085370064,13943920
2002-06-11,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,-0.0005818897625431418,9509920
2002-06-12,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,-0.0005578943528234959,3107680
2002-06-13,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,-0.0005338988266885281,3174600
2002-06-14,2.411250114440918,2.411250114440918,2.411250114440918,2.411250114440918,-0.0005785903776995838,10777400
2002-06-17,2.401249885559082,2.401249885559082,2.401249885559082,2.401249885559082,-0.0005761907668784261,5880480
2002-06-18,2.8012499809265137,2.8012499809265137,2.8012499809265137,2.8012499809265137,-0.0006721725221723318,35804800
2002-06-19,2.8137500286102295,2.8137500286102295,2.8137500286102295,2.8137500286102295,-0.0006751719629392028,13258560
2002-06-20,2.7562499046325684,2.7562499046325684,2.7562499046325684,2.7562499046325684,0.009991650469601154,4353080
2002-06-21,2.768749952316284,2.768749952316284,2.768749952316284,2.768749952316284,0.010036964900791645,7337240
2002-06-24,2.6787500381469727,2.6787500381469727,2.6787500381469727,2.6787500381469727,0.00971070397645235,3654080
2002-06-25,2.7637500762939453,2.7637500762939453,2.7637500762939453,2.7637500762939453,0.010018839500844479,4908240
2002-06-26,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.009751487523317337,1801600
2002-06-27,2.9375,2.9375,2.9375,2.9375,0.010648698545992374,7274280
2002-06-28,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,0.010784639045596123,9477360
2002-07-01,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.010621508583426476,6311480
2002-07-02,2.836250066757202,2.836250066757202,2.836250066757202,2.836250066757202,0.010281656868755817,2631320
2002-07-03,2.9487500190734863,2.9487500190734863,2.9487500190734863,2.9487500190734863,0.010689476504921913,5454000
2002-07-04,2.877500057220459,2.877500057220459,2.877500057220459,2.877500057220459,0.010431191883981228,1852640
2002-07-05,2.8687500953674316,2.8687500953674316,2.8687500953674316,2.8687500953674316,0.010399472899734974,1468200
2002-07-08,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,0.010494628921151161,2082200
2002-07-09,2.6837499141693115,2.6837499141693115,2.6837499141693115,2.6837499141693115,0.009728827513754368,5070920
2002-07-10,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.009370854124426842,3598360
2002-07-11,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0.009117096662521362,4093520
2002-07-12,2.5737500190734863,2.5737500190734863,2.5737500190734863,2.5737500190734863,0.00933007150888443,3182800
2002-07-15,2.3812499046325684,2.3812499046325684,2.3812499046325684,2.3812499046325684,0.008632239885628223,2073240
2002-07-16,2.2774999141693115,2.2774999141693115,2.2774999141693115,2.2774999141693115,0.008256137371063232,2399560
2002-07-17,2.3662500381469727,2.3662500381469727,2.3662500381469727,2.3662500381469727,0.00857786275446415,3180880
2002-07-18,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.008663960732519627,1840800
2002-07-19,2.3012499809265137,2.3012499809265137,2.3012499809265137,2.3012499809265137,0.008342234417796135,1180000
2002-07-22,2.182499885559082,2.182499885559082,2.182499885559082,2.182499885559082,0.007911753840744495,939480
2002-07-23,2.2612500190734863,2.2612500190734863,2.2612500190734863,2.2612500190734863,0.008197231218218803,1561240
2002-07-24,2.317500114440918,2.317500114440918,2.317500114440918,2.317500114440918,0.008401143364608288,6084160
2002-07-25,2.25,2.25,2.25,2.25,0.008156448602676392,3560960
2002-07-26,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.007757687009871006,2374440
2002-07-29,2.117500066757202,2.117500066757202,2.117500066757202,2.117500066757202,0.007676123175770044,1276120
2002-07-30,1.9737499952316284,1.9737499952316284,1.9737499952316284,1.9737499952316284,0.007155016530305147,1246560
2002-07-31,1.9287500381469727,1.9287500381469727,1.9287500381469727,1.9287500381469727,0.006991887930780649,1772400
2002-08-01,1.9562499523162842,1.9562499523162842,1.9562499523162842,1.9562499523162842,0.007091579493135214,2079080
2002-08-02,1.9837499856948853,1.9837499856948853,1.9837499856948853,1.9837499856948853,0.007191269192844629,843800
2002-08-05,2.086250066757202,2.086250066757202,2.086250066757202,2.086250066757202,0.007562839891761541,1238720
2002-08-06,2.112499952316284,2.112499952316284,2.112499952316284,2.112499952316284,0.007657998241484165,716480
2002-08-07,2.101249933242798,2.101249933242798,2.101249933242798,2.101249933242798,0.007617217022925615,1539960
2002-08-08,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,0.0072320494800806046,679200
2002-08-09,2.0012500286102295,2.0012500286102295,2.0012500286102295,2.0012500286102295,0.007254708092659712,782640
2002-08-12,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.007213925942778587,670640
2002-08-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0070689222775399685,532320
2002-08-14,1.9524999856948853,1.9524999856948853,1.9524999856948853,1.9524999856948853,0.007077984511852264,462960
2002-08-15,1.9524999856948853,1.9524999856948853,1.9524999856948853,1.9524999856948853,0.007077984511852264,0
2002-08-16,1.9862500429153442,1.9862500429153442,1.9862500429153442,1.9862500429153442,0.007200330030173063,291120
2002-08-19,1.9787499904632568,1.9787499904632568,1.9787499904632568,1.9787499904632568,0.0071731433272361755,302960
2002-08-20,1.9987499713897705,1.9987499713897705,1.9987499713897705,1.9987499713897705,0.007245644927024841,328720
2002-08-21,1.9837499856948853,1.9837499856948853,1.9837499856948853,1.9837499856948853,0.007191269192844629,351520
2002-08-22,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,0.007159550674259663,351200
2002-08-23,2.043750047683716,2.043750047683716,2.043750047683716,2.043750047683716,0.007408773526549339,704840
2002-08-26,2.108750104904175,2.108750104904175,2.108750104904175,2.108750104904175,0.007644405122846365,1341440
2002-08-27,2.0687499046325684,2.0687499046325684,2.0687499046325684,2.0687499046325684,0.007499400060623884,1679800
2002-08-28,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,0.007449556607753038,240840
2002-08-29,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.007358929142355919,277200
2002-08-30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.007576434873044491,405120
2002-09-02,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,0.00755830854177475,580800
2002-09-03,2.052500009536743,2.052500009536743,2.052500009536743,2.052500009536743,0.00744049483910203,116760
2002-09-04,2.0225000381469727,2.0225000381469727,2.0225000381469727,2.0225000381469727,0.007331740111112595,98200
2002-09-05,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,0.00755830854177475,371000
2002-09-06,2.088749885559082,2.088749885559082,2.088749885559082,2.088749885559082,0.00757190166041255,2965680
2002-09-09,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.007830191403627396,5166960
2002-09-10,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.007830191403627396,0
2002-09-11,2.1524999141693115,2.1524999141693115,2.1524999141693115,2.1524999141693115,0.007803001906722784,745040
2002-09-12,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.007830191403627396,425800
2002-09-13,2.226249933242798,2.226249933242798,2.226249933242798,2.226249933242798,0.008070351555943489,6100280
2002-09-16,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.008083946071565151,2327320
2002-09-17,2.242500066757202,2.242500066757202,2.242500066757202,2.242500066757202,0.008129260502755642,1069400
2002-09-18,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,0.00806581974029541,2204200
2002-09-19,2.1262500286102295,2.1262500286102295,2.1262500286102295,2.1262500286102295,0.007707842625677586,1319760
2002-09-20,2.09375,2.09375,2.09375,2.09375,0.00759002985432744,974440
2002-09-23,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.007540183607488871,586840
2002-09-24,2.0487499237060547,2.0487499237060547,2.0487499237060547,2.0487499237060547,0.007426899392157793,454800
2002-09-25,2.023750066757202,2.023750066757202,2.023750066757202,2.023750066757202,0.007336270064115524,382040
2002-09-26,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,0.007522058207541704,119000
2002-09-27,2.0425000190734863,2.0425000190734863,2.0425000190734863,2.0425000190734863,0.007404242642223835,4031960
2002-09-30,1.9762500524520874,1.9762500524520874,1.9762500524520874,1.9762500524520874,0.007164081558585167,805480
2002-10-01,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,0.00712329987436533,439200
2002-10-02,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,0.00712329987436533,0
2002-10-03,1.9737499952316284,1.9737499952316284,1.9737499952316284,1.9737499952316284,0.007155016530305147,334800
2002-10-04,1.9362499713897705,1.9362499713897705,1.9362499713897705,1.9362499713897705,0.0070190755650401115,467160
2002-10-07,1.9774999618530273,1.9774999618530273,1.9774999618530273,1.9774999618530273,0.007168611977249384,590880
2002-10-08,2.0037500858306885,2.0037500858306885,2.0037500858306885,2.0037500858306885,0.007263770792633295,535160
2002-10-09,2.002500057220459,2.002500057220459,2.002500057220459,2.002500057220459,0.007259240839630365,732840
2002-10-10,2.0,2.0,2.0,2.0,0.007250175811350346,133200
2002-10-11,2.012500047683716,2.012500047683716,2.012500047683716,2.012500047683716,0.007295490242540836,342720
2002-10-14,1.997499942779541,1.997499942779541,1.997499942779541,1.997499942779541,0.007241114042699337,237000
2002-10-15,1.997499942779541,1.997499942779541,1.997499942779541,1.997499942779541,0.007241114042699337,0
2002-10-16,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0.006978294812142849,789360
2002-10-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.006706412881612778,3949240
2002-10-18,1.8524999618530273,1.8524999618530273,1.8524999618530273,1.8524999618530273,0.006715476047247648,484400
2002-10-21,1.8512500524520874,1.8512500524520874,1.8512500524520874,1.8512500524520874,0.006710943765938282,294920
2002-10-22,1.8337500095367432,1.8337500095367432,1.8337500095367432,1.8337500095367432,0.006647503934800625,274560
2002-10-23,1.816249966621399,1.816249966621399,1.816249966621399,1.816249966621399,0.00658406550064683,165880
2002-10-24,1.722499966621399,1.722499966621399,1.722499966621399,1.722499966621399,0.006244214717298746,365880
2002-10-25,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,0.006362027954310179,135680
2002-10-28,1.756250023841858,1.756250023841858,1.756250023841858,1.756250023841858,0.006366560701280832,231840
2002-10-29,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,0.006035769358277321,1022880
2002-10-30,1.631250023841858,1.631250023841858,1.631250023841858,1.631250023841858,0.005913425702601671,1137640
2002-10-31,1.6124999523162842,1.6124999523162842,1.6124999523162842,1.6124999523162842,0.00584545498713851,2992400
2002-11-01,1.506250023841858,1.506250023841858,1.506250023841858,1.506250023841858,0.005460288375616074,1310920
2002-11-04,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0054738824255764484,622880
2002-11-05,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.005292628426104784,1511440
2002-11-06,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.005292628426104784,0
2002-11-07,1.4862500429153442,1.4862500429153442,1.4862500429153442,1.4862500429153442,0.005387787241488695,1187040
2002-11-08,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,0.00578201562166214,3330160
2002-11-11,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,0.00563701381906867,1344800
2002-11-12,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0.005528259556740522,333120
2002-11-13,1.5125000476837158,1.5125000476837158,1.5125000476837158,1.5125000476837158,0.005482946522533894,404000
2002-11-14,1.5225000381469727,1.5225000381469727,1.5225000381469727,1.5225000381469727,0.0055191973224282265,961800
2002-11-15,1.5325000286102295,1.5325000286102295,1.5325000286102295,1.5325000286102295,0.005555447656661272,538320
2002-11-18,1.5737500190734863,1.5737500190734863,1.5737500190734863,1.5737500190734863,0.0057049826718866825,776600
2002-11-19,1.5737500190734863,1.5737500190734863,1.5737500190734863,1.5737500190734863,0.0057049826718866825,0
2002-11-20,1.6775000095367432,1.6775000095367432,1.6775000095367432,1.6775000095367432,0.006081085652112961,2911760
2002-11-21,1.6437499523162842,1.6437499523162842,1.6437499523162842,1.6437499523162842,0.005958738271147013,1036480
2002-11-22,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,0.005927019752562046,676000
2002-11-25,1.683750033378601,1.683750033378601,1.683750033378601,1.683750033378601,0.0061037419363856316,1475080
2002-11-26,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.006017646286636591,632600
2002-11-27,1.6162500381469727,1.6162500381469727,1.6162500381469727,1.6162500381469727,0.00585904810577631,463880
2002-11-28,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.006053895689547062,280000
2002-11-29,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,0.006108273286372423,475440
2002-12-02,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.006488907616585493,1969400
2002-12-03,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,0.006325780879706144,2414840
2002-12-04,1.7024999856948853,1.7024999856948853,1.7024999856948853,1.7024999856948853,0.006171713583171368,1446600
2002-12-05,1.721250057220459,1.721250057220459,1.721250057220459,1.721250057220459,0.006239681970328093,779960
2002-12-06,1.7725000381469727,1.7725000381469727,1.7725000381469727,1.7725000381469727,0.006425469182431698,822360
2002-12-09,1.7074999809265137,1.7074999809265137,1.7074999809265137,1.7074999809265137,0.006189837586134672,890400
2002-12-10,1.6875,1.6875,1.6875,1.6875,0.006117335520684719,476720
2002-12-11,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.006053895689547062,564600
