Date,Open,High,Low,Close,Adj Close,Volume
2005-12-20,217.33749389648438,217.33749389648438,210.875,211.5749969482422,113.67057800292969,1142552
2005-12-21,211.875,213.875,209.375,210.78125,113.24414825439453,867800
2005-12-22,211.875,212.5,210.0,210.4562530517578,113.0695571899414,640112
2005-12-23,211.25,213.125,207.69375610351562,208.97500610351562,112.27374267578125,900368
2005-12-26,209.375,209.375,206.8937530517578,207.84375,111.66597747802734,427408
2005-12-27,206.375,213.0,206.25,212.5437469482422,114.1910400390625,544744
2005-12-28,211.75,213.75,210.13125610351562,211.1437530517578,113.43890380859375,649552
2005-12-29,212.0,213.875,210.50625610351562,212.96249389648438,114.41596221923828,443360
2005-12-30,212.5,213.9875030517578,211.3312530517578,212.80624389648438,114.33206939697266,649024
2006-01-02,213.375,214.0,210.6374969482422,211.2375030517578,113.4892807006836,356008
2006-01-03,210.625,217.3625030517578,210.625,216.4375,116.28299713134766,936480
2006-01-04,216.83749389648438,218.625,215.25,218.03125,117.13927459716797,1093696
2006-01-05,218.0,218.0,215.25,215.7375030517578,115.90689086914062,636888
2006-01-06,215.875,217.10000610351562,212.375,213.15625,114.52011108398438,656112
2006-01-09,213.7687530517578,215.375,210.5187530517578,211.4562530517578,113.6067886352539,1031400
2006-01-10,211.5,212.46249389648438,207.5,208.9562530517578,112.26364135742188,1132888
2006-01-12,208.375,211.7375030517578,202.25,209.78125,112.70690155029297,4554768
2006-01-13,209.35000610351562,211.4250030517578,205.125,206.38125610351562,110.88024139404297,1205608
2006-01-16,206.375,206.375,200.375,201.03125,108.00589752197266,1190920
2006-01-17,201.875,205.0,201.28125,202.9187469482422,109.0199203491211,1038840
2006-01-18,202.25,203.0,200.6374969482422,202.38125610351562,110.36279296875,954432
2006-01-19,204.125,206.8625030517578,203.75,206.28750610351562,112.49296569824219,1036504
2006-01-20,207.5,208.7375030517578,204.5,205.1437530517578,111.86920166015625,806400
2006-01-23,204.25,204.375,201.41250610351562,202.74374389648438,110.56045532226562,682800
2006-01-24,204.75,205.9375,204.0,205.30624389648438,111.95782470703125,524952
2006-01-25,206.25,207.25,205.6062469482422,206.3000030517578,112.499755859375,1574504
2006-01-27,208.0,208.125,206.75625610351562,207.6999969482422,113.26322937011719,531168
2006-01-30,208.125,209.75,206.5,207.58749389648438,113.20186614990234,309640
2006-01-31,206.5124969482422,209.97500610351562,206.5124969482422,208.7624969482422,113.84260559082031,458544
2006-02-01,208.875,209.5,207.3125,208.28750610351562,113.5835952758789,649472
2006-02-02,209.0,209.5,203.25,204.4499969482422,111.49090576171875,870936
2006-02-03,206.25,206.25,201.5,203.8937530517578,111.18757629394531,1492936
2006-02-06,204.0,210.63125610351562,203.0187530517578,209.9499969482422,114.4901351928711,738544
2006-02-07,210.625,211.5,205.75,209.0500030517578,113.99939727783203,1022792
2006-02-08,209.375,210.625,206.9375,208.2624969482422,113.56996154785156,623632
2006-02-10,209.0124969482422,209.375,206.625,208.6687469482422,113.79144287109375,349624
2006-02-13,210.0,210.0,206.125,206.27499389648438,112.48612976074219,584952
2006-02-14,206.875,207.5,201.5,202.3562469482422,110.3491439819336,1580544
2006-02-15,206.875,206.875,200.875,202.36874389648438,110.35594177246094,785416
2006-02-16,203.11874389648438,204.25,201.75,202.96249389648438,110.6797866821289,724808
2006-02-17,203.75,206.90625,202.5,203.0187530517578,110.71041870117188,1165224
2006-02-20,204.375,206.0,203.38125610351562,205.59375,112.11463165283203,696728
2006-02-21,207.25,208.125,206.0,207.5812530517578,113.19847106933594,415496
2006-02-22,207.75,208.71249389648438,206.39999389648438,207.5124969482422,113.16099548339844,383968
2006-02-23,207.5124969482422,211.3625030517578,207.5124969482422,208.6750030517578,113.79486846923828,950216
2006-02-24,209.75,209.875,207.0124969482422,208.4812469482422,113.68927764892578,334760
2006-02-27,208.75,212.0,208.52499389648438,211.3125,115.2331771850586,632584
2006-02-28,206.66250610351562,212.5,206.66250610351562,211.8562469482422,115.52970123291016,754528
2006-03-01,211.31875610351562,218.5,210.2624969482422,217.5500030517578,118.63458251953125,1835456
2006-03-02,217.5,219.16250610351562,215.0,217.75,118.74369812011719,1005088
2006-03-03,218.75,218.875,213.125,214.28750610351562,116.85551452636719,581936
2006-03-06,214.375,219.375,214.375,218.0625,118.91410064697266,716472
2006-03-07,218.625,219.75,214.65625,215.34375,117.43153381347656,826704
2006-03-08,216.25,217.5,212.5,214.5625,117.00548553466797,1521376
2006-03-09,214.625,215.97500610351562,211.9187469482422,215.3249969482422,117.42131042480469,2585856
2006-03-10,217.0,221.875,215.125,220.5437469482422,120.26717376708984,2222928
2006-03-13,224.375,230.625,221.875,228.09375,124.38434600830078,1821872
2006-03-14,228.09375,229.9875030517578,224.39999389648438,225.30624389648438,122.86428833007812,1432800
2006-03-16,227.125,229.375,226.0,228.75625610351562,124.7456283569336,1574672
2006-03-17,231.0500030517578,234.875,230.0,232.44375610351562,126.7564926147461,1387080
2006-03-20,234.375,239.375,233.125,238.5749969482422,130.09999084472656,1416272
2006-03-21,239.25,241.85000610351562,237.25,239.09375,130.3828887939453,1247824
2006-03-22,239.375,239.75,230.625,236.6999969482422,129.07754516601562,1183368
2006-03-23,238.125,239.97500610351562,233.1437530517578,234.1437530517578,127.68358612060547,731384
2006-03-24,234.375,237.46249389648438,233.75,236.65625,129.05368041992188,15001992
2006-03-27,236.875,238.75,235.2937469482422,236.3562469482422,128.89002990722656,756624
2006-03-28,237.375,239.03125,235.125,235.96249389648438,128.67535400390625,505440
2006-03-29,235.0,238.125,233.375,237.40625,129.462646484375,1188864
2006-03-30,238.19375610351562,250.625,238.19375610351562,246.0187530517578,134.1592559814453,1335232
2006-03-31,246.25,248.125,237.625,239.2687530517578,130.47833251953125,650784
2006-04-03,241.125,244.125,240.25,243.43124389648438,132.74826049804688,459912
2006-04-04,244.375,245.97500610351562,241.90625,243.4812469482422,132.77549743652344,553648
2006-04-05,244.0,245.375,239.875,241.24374389648438,131.55535888671875,732216
2006-04-07,243.5,250.0,235.0,236.10000610351562,128.75035095214844,2982344
2006-04-10,235.625,239.75,235.0,236.97500610351562,129.22747802734375,1666248
2006-04-12,237.5,237.5,220.0,222.8874969482422,121.54530334472656,4301472
2006-04-13,227.5,229.3625030517578,212.5,224.6062469482422,122.48252868652344,2600992
2006-04-17,228.625,238.75,227.5,237.9499969482422,129.75921630859375,3728784
2006-04-18,250.0,262.375,250.0,251.58749389648438,137.19601440429688,5651856
2006-04-19,254.75,256.25,249.99374389648438,252.1437530517578,137.49937438964844,2878096
2006-04-20,253.75,254.2375030517578,247.3125,248.5625,135.54641723632812,1569920
2006-04-21,251.125,252.4875030517578,246.25,249.25625610351562,135.92471313476562,1168448
2006-04-24,250.1374969482422,250.75,245.7687530517578,246.9375,134.6602325439453,1155840
2006-04-25,247.5,247.5,237.25,240.9499969482422,131.3951416015625,1956576
2006-04-26,241.375,245.0,239.25625610351562,242.7937469482422,132.40060424804688,1065456
2006-04-27,244.75,250.3625030517578,242.625,243.9875030517578,133.05157470703125,1989552
2006-04-28,237.7624969482422,250.0,226.375,247.7624969482422,135.11012268066406,1822120
2006-05-02,250.0,252.75,247.625,251.3312530517578,137.05625915527344,869320
2006-05-03,252.68124389648438,254.25,251.375,253.53125,138.2560272216797,360448
2006-05-04,253.75,257.125,250.125,254.2624969482422,138.65469360351562,524064
2006-05-05,255.2375030517578,256.1187438964844,249.25,250.4875030517578,136.5961151123047,695960
2006-05-08,250.0,253.55624389648438,250.0,252.43124389648438,137.65609741210938,308976
2006-05-09,251.875,254.625,250.6875,251.88125610351562,137.35617065429688,433624
2006-05-10,252.28125,255.0,251.0,252.99374389648438,137.9628448486328,461688
2006-05-11,253.03750610351562,253.75,250.75625610351562,252.5625,137.72769165039062,559032
2006-05-12,250.0,252.97500610351562,247.5,249.6062469482422,136.11557006835938,823704
2006-05-15,250.2624969482422,250.2624969482422,241.4562530517578,245.7375030517578,134.005859375,1132928
2006-05-16,246.875,249.125,239.97500610351562,247.36874389648438,134.89541625976562,860992
2006-05-17,250.0,252.4250030517578,248.875,251.96249389648438,137.40048217773438,440048
2006-05-18,250.0,251.2375030517578,238.125,240.28750610351562,131.03387451171875,1476168
2006-05-19,245.125,245.125,231.875,236.83749389648438,129.15248107910156,1291304
2006-05-22,240.0,240.0,220.625,223.0749969482422,121.64752197265625,1253776
2006-05-23,223.75,230.0,213.75,228.0500030517578,124.36050415039062,1618304
2006-05-24,228.75,233.125,221.875,224.08749389648438,122.19964599609375,1113984
2006-05-25,227.5,237.5,218.25625610351562,234.34375,127.79258728027344,956088
2006-05-26,236.8874969482422,237.5,230.625,232.46875,126.77021026611328,712544
2006-05-29,233.75,234.2624969482422,230.02499389648438,230.7375030517578,125.82608032226562,876928
2006-05-30,231.8249969482422,236.75,229.375,232.7062530517578,126.89967346191406,1326056
2006-05-31,230.0,231.125,216.875,222.8249969482422,121.51123046875,1814520
2006-06-01,224.375,229.875,212.5,213.9875030517578,116.69190979003906,1969184
2006-06-02,211.25,224.375,210.65625,223.5124969482422,121.88604736328125,1440616
2006-06-05,224.375,225.625,219.38125610351562,220.85000610351562,120.43421936035156,887808
2006-06-06,217.5,222.5,212.25,217.4562530517578,118.5834732055664,1204520
2006-06-07,212.625,222.375,212.5,213.86874389648438,116.62715148925781,1395112
2006-06-08,212.625,214.375,201.875,205.6374969482422,112.13851165771484,1381728
2006-06-09,200.0,211.25,200.0,209.2687530517578,114.11869049072266,960656
2006-06-12,208.75,212.0,202.8125,204.7687530517578,111.6647720336914,1140328
2006-06-13,197.5,203.125,195.0500030517578,196.3000030517578,107.04655456542969,974192
2006-06-14,193.25,203.75,181.875,185.9375,101.3956527709961,4987440
2006-06-15,186.375,196.10000610351562,186.375,194.2937469482422,105.95254516601562,2042032
2006-06-16,196.90625,214.4875030517578,196.90625,210.93124389648438,117.75251007080078,2547872
2006-06-19,210.625,210.625,204.875,208.5625,116.43016815185547,1160184
2006-06-20,205.0,208.5,200.0,200.8312530517578,112.11419677734375,1522120
2006-06-21,201.25,206.0,199.6437530517578,205.24374389648438,114.57750701904297,2186520
2006-06-22,206.25,211.2312469482422,206.25,209.46249389648438,116.93257904052734,1139376
2006-06-23,209.375,212.625,204.375,211.8874969482422,118.28633117675781,1535208
2006-06-26,213.125,214.36874389648438,202.0,203.86874389648438,113.80989074707031,1092496
2006-06-27,204.7624969482422,206.625,200.0,205.33749389648438,114.62979888916016,1526848
2006-06-28,200.2062530517578,213.375,200.2062530517578,211.74374389648438,118.20610809326172,1275352
2006-06-29,213.7375030517578,218.5,208.75,210.0,117.23265075683594,1393616
2006-06-30,215.0,218.125,213.375,216.9562530517578,121.11595153808594,2580088
2006-07-03,218.625,225.8562469482422,216.875,224.9812469482422,125.59590911865234,1462400
2006-07-04,225.875,229.10000610351562,225.625,226.8000030517578,126.61125183105469,859432
2006-07-05,225.0,232.5,222.5,230.97500610351562,128.94195556640625,1080248
2006-07-06,230.97500610351562,230.97500610351562,223.9375,225.40625,125.83319854736328,952616
2006-07-07,226.2624969482422,229.3625030517578,217.50625610351562,218.5124969482422,121.98473358154297,977352
2006-07-10,217.5,227.375,217.5,225.1125030517578,125.66926574707031,1114840
2006-07-11,222.6374969482422,227.4875030517578,220.1374969482422,221.13125610351562,123.4466781616211,1119888
2006-07-12,225.1374969482422,238.625,224.875,236.61874389648438,132.09262084960938,3508792
2006-07-13,232.6687469482422,236.25,231.39999389648438,233.5187530517578,130.36199951171875,1941384
2006-07-14,232.5,236.75,227.75,234.4375,130.87489318847656,2112856
2006-07-17,234.03125,239.3625030517578,231.375,232.46875,129.77589416503906,2746288
2006-07-18,233.75,238.71249389648438,228.15625,230.21875,128.51983642578125,4047448
2006-07-19,234.375,237.4562530517578,218.5,219.7624969482422,122.68253326416016,5980472
2006-07-20,224.75,227.33749389648438,221.25,225.96249389648438,126.14373016357422,2107848
2006-07-21,224.875,224.875,218.875,220.90625,123.3210678100586,1904976
2006-07-24,225.0,229.2312469482422,216.63125610351562,227.49374389648438,126.99854278564453,2102456
2006-07-25,228.125,231.875,228.125,230.7062530517578,128.7919464111328,1434432
2006-07-26,235.625,236.59375,229.0,235.94375610351562,131.7157745361328,1847320
2006-07-27,236.875,240.0,234.4562530517578,236.6437530517578,132.10658264160156,2089784
2006-07-28,237.02499389648438,237.5,231.0,232.0,131.17713928222656,742316
2006-07-31,225.0,237.5,225.0,234.0,132.30799865722656,432520
2006-08-01,225.3000030517578,234.9499969482422,225.3000030517578,232.85000610351562,131.6577606201172,427724
2006-08-02,225.625,235.9875030517578,225.625,235.22500610351562,133.0005645751953,512728
2006-08-03,232.5,237.9875030517578,232.5,235.8625030517578,133.361083984375,703572
2006-08-04,229.53750610351562,240.75,229.53750610351562,237.5,134.28689575195312,687476
2006-08-07,237.5,239.25,233.0,234.0,132.30799865722656,507824
2006-08-08,226.75,239.25,226.75,238.6999969482422,134.96543884277344,312264
2006-08-09,236.75,243.875,236.25,241.75,136.68994140625,580536
2006-08-10,233.75,243.75,233.75,241.5625,136.583984375,684328
2006-08-11,250.0,250.0,239.0625,242.0625,136.86663818359375,559584
2006-08-14,236.27499389648438,247.47500610351562,236.27499389648438,241.1374969482422,136.34365844726562,645388
2006-08-16,243.2624969482422,246.25,242.5,243.2624969482422,137.54515075683594,1353144
2006-08-17,244.75,246.0,239.03750610351562,239.72500610351562,135.54502868652344,1291992
2006-08-18,234.0625,242.9499969482422,234.0625,242.4250030517578,137.07162475585938,663272
2006-08-21,240.0,243.22500610351562,239.25,242.35000610351562,137.0292205810547,526252
2006-08-22,240.28750610351562,245.875,240.28750610351562,243.72500610351562,137.80667114257812,756000
2006-08-23,237.5124969482422,245.0,237.5124969482422,240.83749389648438,136.17404174804688,801588
2006-08-24,238.75,242.77499389648438,238.0124969482422,241.85000610351562,136.74649047851562,934292
2006-08-25,240.0,244.9875030517578,240.0,243.6374969482422,137.7572021484375,843404
2006-08-28,237.77499389648438,246.375,237.77499389648438,245.5749969482422,138.85267639160156,806680
2006-08-29,247.5,248.75,246.0,247.52499389648438,139.9552764892578,845244
2006-08-30,247.75,248.71249389648438,245.02499389648438,246.02499389648438,139.1071319580078,713224
2006-08-31,247.5,250.4250030517578,246.5,249.0124969482422,140.79635620117188,1258748
2006-09-01,249.5,250.0,248.02499389648438,249.71249389648438,141.192138671875,402876
2006-09-04,249.8000030517578,255.0,249.8000030517578,254.4499969482422,143.87083435058594,784572
2006-09-05,250.0,257.0,250.0,251.5749969482422,142.24522399902344,935216
2006-09-06,252.5,254.25,247.75,248.8125,140.68328857421875,572620
2006-09-07,246.25,247.9250030517578,245.1374969482422,246.5500030517578,139.4040069580078,723696
2006-09-08,240.0,249.0,240.0,248.27499389648438,140.37937927246094,486640
2006-09-11,250.0,250.25,237.75,238.75,134.9936981201172,1046564
2006-09-12,239.9875030517578,245.25,238.75,244.6374969482422,138.32261657714844,620872
2006-09-13,245.5,251.4250030517578,245.5,249.35000610351562,140.98719787597656,547084
2006-09-14,250.0,253.75,250.0,253.0500030517578,143.0792236328125,628460
2006-09-15,253.5,253.5,249.0625,250.78750610351562,141.7999267578125,313872
2006-09-18,251.0,253.5,248.5,249.1999969482422,140.90234375,262816
2006-09-19,251.0,254.875,247.8249969482422,252.5500030517578,142.79647827148438,944044
2006-09-20,251.25,258.75,248.78750610351562,256.875,145.24197387695312,1433944
2006-09-21,257.5,264.5,257.5,263.1499938964844,148.78993225097656,1584312
2006-09-22,262.25,263.1499938964844,258.25,260.61248779296875,147.3551788330078,660040
2006-09-25,261.25,262.25,255.25,256.29998779296875,144.9167938232422,421328
2006-09-26,257.0,262.0,252.5625,260.95001220703125,147.5460205078125,674848
2006-09-27,262.75,263.7250061035156,259.5,260.5874938964844,147.34107971191406,628912
2006-09-28,260.07501220703125,262.5,253.75,254.72500610351562,144.02630615234375,1249848
2006-09-29,255.5,258.5,255.0,255.39999389648438,144.40794372558594,796484
2006-10-03,255.0,258.25,252.5,253.625,143.4043731689453,456208
2006-10-04,252.46249389648438,254.9250030517578,245.75,247.02499389648438,139.6725311279297,2472204
2006-10-05,249.97500610351562,252.25,248.72500610351562,249.75,141.21331787109375,1557344
