Date,Open,High,Low,Close,Adj Close,Volume
2001-01-29,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-01-30,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-01-31,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-02-01,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-02-02,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-02-05,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-02-06,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-02-07,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-02-08,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-02-09,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-02-12,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-02-13,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-02-14,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-02-15,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-02-16,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-02-19,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-02-20,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-02-21,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-02-22,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-02-23,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-02-26,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-02-27,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-02-28,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-03-01,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-03-02,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-03-05,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-03-06,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-03-07,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-03-08,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-03-09,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-03-12,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-03-13,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-03-14,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-03-15,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-03-16,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-03-19,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-03-20,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-03-21,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-03-22,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-03-23,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-03-26,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-03-27,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-03-28,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-03-29,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-03-30,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-04-02,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-04-03,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-04-04,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-04-05,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-04-06,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-04-09,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-04-10,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-04-11,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-04-12,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-04-13,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-04-16,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-04-17,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-04-18,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-04-19,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-04-20,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-04-23,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-04-24,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-04-25,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-04-26,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-04-27,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-04-30,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-05-01,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-05-02,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-05-03,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-05-04,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-05-07,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-05-08,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-05-09,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-05-10,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-05-11,14.666646957397461,14.666646957397461,14.666646957397461,14.666646957397461,0.6421006917953491,0
2001-05-14,17.5999755859375,17.5999755859375,17.5999755859375,17.5999755859375,0.7705208659172058,6000010
2001-05-15,17.666643142700195,17.666643142700195,17.666643142700195,17.666643142700195,0.7734395265579224,4500010
2001-05-16,17.666643142700195,17.666643142700195,17.666643142700195,17.666643142700195,0.7734395265579224,0
2001-05-17,17.666643142700195,17.666643142700195,17.666643142700195,17.666643142700195,0.7734395265579224,0
2001-05-18,17.666643142700195,17.666643142700195,17.666643142700195,17.666643142700195,0.7734395265579224,0
2001-05-21,17.666643142700195,17.666643142700195,17.666643142700195,17.666643142700195,0.7734395265579224,0
2001-05-22,17.666643142700195,17.666643142700195,17.666643142700195,17.666643142700195,0.7734395265579224,0
2001-05-23,17.666643142700195,17.666643142700195,17.666643142700195,17.666643142700195,0.7734395265579224,0
2001-05-24,16.666643142700195,16.666643142700195,16.666643142700195,16.666643142700195,0.7296598553657532,4125010
2001-05-25,16.666643142700195,16.666643142700195,16.666643142700195,16.666643142700195,0.7296598553657532,0
2001-05-28,16.666643142700195,16.666643142700195,16.666643142700195,16.666643142700195,0.7296598553657532,0
2001-05-29,16.666643142700195,16.666643142700195,16.666643142700195,16.666643142700195,0.7296598553657532,0
2001-05-30,16.666643142700195,16.666643142700195,16.666643142700195,16.666643142700195,0.7296598553657532,0
2001-05-31,16.666643142700195,16.666643142700195,16.666643142700195,16.666643142700195,0.7296598553657532,0
2001-06-01,16.666643142700195,16.666643142700195,16.666643142700195,16.666643142700195,0.7296598553657532,0
2001-06-04,16.666643142700195,16.666643142700195,16.666643142700195,16.666643142700195,0.7296598553657532,0
2001-06-05,16.979976654052734,16.979976654052734,16.979976654052734,16.979976654052734,0.743377685546875,465000
2001-06-06,16.979976654052734,16.979976654052734,16.979976654052734,16.979976654052734,0.743377685546875,0
2001-06-07,16.979976654052734,16.979976654052734,16.979976654052734,16.979976654052734,0.743377685546875,0
2001-06-08,16.979976654052734,16.979976654052734,16.979976654052734,16.979976654052734,0.743377685546875,0
2001-06-11,16.979976654052734,16.979976654052734,16.979976654052734,16.979976654052734,0.743377685546875,0
2001-06-12,16.979976654052734,16.979976654052734,16.979976654052734,16.979976654052734,0.743377685546875,0
2001-06-13,16.979976654052734,16.979976654052734,16.979976654052734,16.979976654052734,0.743377685546875,0
2001-06-14,16.979976654052734,16.979976654052734,16.979976654052734,16.979976654052734,0.743377685546875,0
2001-06-15,16.979976654052734,16.979976654052734,16.979976654052734,16.979976654052734,0.743377685546875,0
2001-06-18,16.979976654052734,16.979976654052734,16.979976654052734,16.979976654052734,0.743377685546875,0
2001-06-19,16.979976654052734,16.979976654052734,16.979976654052734,16.979976654052734,0.743377685546875,0
2001-06-20,16.979976654052734,16.979976654052734,16.979976654052734,16.979976654052734,0.743377685546875,0
2001-06-21,16.979976654052734,16.979976654052734,16.979976654052734,16.979976654052734,0.743377685546875,0
2001-06-22,16.979976654052734,16.979976654052734,16.979976654052734,16.979976654052734,0.743377685546875,0
2001-06-25,16.979976654052734,16.979976654052734,16.979976654052734,16.979976654052734,0.743377685546875,0
2001-06-26,16.979976654052734,16.979976654052734,16.979976654052734,16.979976654052734,0.743377685546875,0
2001-06-27,16.979976654052734,16.979976654052734,16.979976654052734,16.979976654052734,0.743377685546875,0
2001-06-28,16.979976654052734,16.979976654052734,16.979976654052734,16.979976654052734,0.743377685546875,0
2001-06-29,16.979976654052734,16.979976654052734,16.979976654052734,16.979976654052734,0.743377685546875,0
2001-07-02,16.5666446685791,16.5666446685791,16.5666446685791,16.5666446685791,0.7252821326255798,15630
2001-07-03,16.663311004638672,16.663311004638672,16.663311004638672,16.663311004638672,0.7295140624046326,1980240
2001-07-04,16.61664390563965,16.61664390563965,16.61664390563965,16.61664390563965,0.7274709343910217,1860
2001-07-05,16.399978637695312,16.399978637695312,16.399978637695312,16.399978637695312,0.7179853320121765,158700
2001-07-06,16.303312301635742,16.303312301635742,16.303312301635742,16.303312301635742,0.7137534022331238,772430
2001-07-09,16.666643142700195,16.666643142700195,16.666643142700195,16.666643142700195,0.7296598553657532,32190
2001-07-10,16.639978408813477,16.639978408813477,16.639978408813477,16.639978408813477,0.7284926772117615,6480
2001-07-11,16.53331184387207,16.53331184387207,16.53331184387207,16.53331184387207,0.7238227128982544,309590
2001-07-12,16.466644287109375,16.466644287109375,16.466644287109375,16.466644287109375,0.7209039926528931,2970
2001-07-13,16.416645050048828,16.416645050048828,16.416645050048828,16.416645050048828,0.7187149524688721,11840
2001-07-16,16.646644592285156,16.646644592285156,16.646644592285156,16.646644592285156,0.7287843823432922,17300
2001-07-17,16.53997802734375,16.53997802734375,16.53997802734375,16.53997802734375,0.7241146564483643,123630
2001-07-18,16.599977493286133,16.599977493286133,16.599977493286133,16.599977493286133,0.7267413139343262,2250
2001-07-19,16.46997833251953,16.46997833251953,16.46997833251953,16.46997833251953,0.7210500836372375,427860
2001-07-20,16.389978408813477,16.389978408813477,16.389978408813477,16.389978408813477,0.7175476551055908,659700
2001-07-23,16.389978408813477,16.389978408813477,16.389978408813477,16.389978408813477,0.7175476551055908,0
2001-07-24,16.65997886657715,16.65997886657715,16.65997886657715,16.65997886657715,0.7293680906295776,138720
2001-07-25,16.529977798461914,16.529977798461914,16.529977798461914,16.529977798461914,0.7236768007278442,140750
2001-07-26,16.673311233520508,16.673311233520508,16.673311233520508,16.673311233520508,0.729951798915863,3412700
2001-07-27,16.9699764251709,16.9699764251709,16.9699764251709,16.9699764251709,0.7429395318031311,111740
2001-07-30,17.089977264404297,17.089977264404297,17.089977264404297,17.089977264404297,0.7481934428215027,25340
2001-07-31,17.03331184387207,17.03331184387207,17.03331184387207,17.03331184387207,0.7457123398780823,13950
2001-08-01,17.03331184387207,17.03331184387207,17.03331184387207,17.03331184387207,0.7457123398780823,254610
2001-08-02,17.019977569580078,17.019977569580078,17.019977569580078,17.019977569580078,0.9738132953643799,86910
2001-08-03,17.223310470581055,17.223310470581055,17.223310470581055,17.223310470581055,0.9854469299316406,67640
2001-08-06,17.25330924987793,17.25330924987793,17.25330924987793,17.25330924987793,0.9871633648872375,3480
2001-08-07,17.266643524169922,17.266643524169922,17.266643524169922,17.266643524169922,0.9879262447357178,51240
